http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893708,L,2019-05-02T15:17:00,2019-05-02T15:17:00,-3,
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893815,L,2019-05-02T15:21:00,2019-05-02T15:21:00,9,-3
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893260,L,2019-05-02T15:26:00,2019-05-02T15:26:00,9,9
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893252,L,2019-05-02T15:30:00,2019-05-02T15:30:00,9,9
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893211,L,2019-05-02T15:34:00,2019-05-02T15:33:00,12,9
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893120,L,2019-05-02T15:42:00,2019-05-02T15:41:00,36,-11
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893179,L,2019-05-02T15:45:00,2019-05-02T15:45:00,46,2
http://irail.be/vehicle/L786,NO-URI,L,2019-05-02T15:46:00,2019-05-02T15:46:00,60,60
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892007,L,2019-05-02T15:57:00,2019-05-02T15:51:00,122,160
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892080,L,2019-05-02T16:05:00,2019-05-02T16:04:00,149,135
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892650,L,2019-05-02T16:10:00,2019-05-02T16:10:00,118,77
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892643,L,2019-05-02T16:15:00,2019-05-02T16:14:00,92,100
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892635,L,2019-05-02T16:19:00,2019-05-02T16:18:00,92,92
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892627,L,2019-05-02T16:24:00,2019-05-02T16:24:00,92,92
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892601,L,2019-05-02T16:34:00,2019-05-02T16:27:00,-12,59
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892908,L,2019-05-02T16:45:00,2019-05-02T16:45:00,,-39
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893708,L,2019-03-26T15:17:00,2019-03-26T15:17:00,28,
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893815,L,2019-03-26T15:21:00,2019-03-26T15:21:00,28,28
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893260,L,2019-03-26T15:26:00,2019-03-26T15:26:00,-5,-5
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893252,L,2019-03-26T15:30:00,2019-03-26T15:30:00,-5,-5
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893211,L,2019-03-26T15:34:00,2019-03-26T15:33:00,-2,-5
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893120,L,2019-03-26T15:42:00,2019-03-26T15:41:00,0,-11
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893179,L,2019-03-26T15:45:00,2019-03-26T15:45:00,10,-24
http://irail.be/vehicle/L786,NO-URI,L,2019-03-26T15:46:00,2019-03-26T15:46:00,19,19
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892007,L,2019-03-26T15:57:00,2019-03-26T15:51:00,150,62
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892080,L,2019-03-26T16:05:00,2019-03-26T16:04:00,121,113
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892650,L,2019-03-26T16:10:00,2019-03-26T16:10:00,66,51
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892643,L,2019-03-26T16:15:00,2019-03-26T16:14:00,27,48
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892635,L,2019-03-26T16:19:00,2019-03-26T16:18:00,27,27
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892627,L,2019-03-26T16:24:00,2019-03-26T16:24:00,27,27
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892601,L,2019-03-26T16:34:00,2019-03-26T16:27:00,21,-12
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892908,L,2019-03-26T16:45:00,2019-03-26T16:45:00,,-24
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893708,L,2019-02-22T15:17:00,2019-02-22T15:17:00,63,
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893815,L,2019-02-22T15:21:00,2019-02-22T15:21:00,76,63
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893260,L,2019-02-22T15:26:00,2019-02-22T15:26:00,76,76
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893252,L,2019-02-22T15:30:00,2019-02-22T15:30:00,76,76
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893211,L,2019-02-22T15:34:00,2019-02-22T15:33:00,95,76
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893120,L,2019-02-22T15:42:00,2019-02-22T15:41:00,74,46
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893179,L,2019-02-22T15:45:00,2019-02-22T15:45:00,121,63
http://irail.be/vehicle/L786,NO-URI,L,2019-02-22T15:46:00,2019-02-22T15:46:00,139,139
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892007,L,2019-02-22T15:57:00,2019-02-22T15:51:00,187,214
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892080,L,2019-02-22T16:05:00,2019-02-22T16:04:00,171,159
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892650,L,2019-02-22T16:10:00,2019-02-22T16:10:00,135,99
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892643,L,2019-02-22T16:15:00,2019-02-22T16:14:00,124,119
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892635,L,2019-02-22T16:19:00,2019-02-22T16:18:00,124,124
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892627,L,2019-02-22T16:24:00,2019-02-22T16:24:00,124,124
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892601,L,2019-02-22T16:34:00,2019-02-22T16:27:00,109,100
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008892908,L,2019-02-22T16:45:00,2019-02-22T16:45:00,,61
http://irail.be/vehicle/L786,http://irail.be/stations/NMBS/008893708,L,2019-02-20T15:17:00,2019-02-20T15:17:00,27,
