http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844420,L,2019-05-02T12:47:00,2019-05-02T12:47:00,41,
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844404,L,2019-05-02T12:50:00,2019-05-02T12:49:00,10,41
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844347,L,2019-05-02T12:57:00,2019-05-02T12:57:00,10,10
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844339,L,2019-05-02T13:01:00,2019-05-02T12:59:00,-11,-16
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844321,L,2019-05-02T13:03:00,2019-05-02T13:03:00,-11,-11
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844313,L,2019-05-02T13:08:00,2019-05-02T13:08:00,-103,-103
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844206,L,2019-05-02T13:10:00,2019-05-02T13:09:00,52,-103
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844008,L,2019-05-02T13:27:00,2019-05-02T13:16:00,-54,8
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844057,L,2019-05-02T13:29:00,2019-05-02T13:29:00,21,-54
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844545,L,2019-05-02T13:36:00,2019-05-02T13:36:00,-20,-20
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844503,L,2019-05-02T13:41:00,2019-05-02T13:40:00,21,-20
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844644,L,2019-05-02T13:48:00,2019-05-02T13:48:00,101,101
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844420,L,2019-03-26T12:47:00,2019-03-26T12:47:00,46,
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844404,L,2019-03-26T12:50:00,2019-03-26T12:49:00,5,46
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844347,L,2019-03-26T12:57:00,2019-03-26T12:57:00,5,5
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844339,L,2019-03-26T13:01:00,2019-03-26T12:59:00,-3,-17
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844321,L,2019-03-26T13:03:00,2019-03-26T13:03:00,-3,-3
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844313,L,2019-03-26T13:08:00,2019-03-26T13:08:00,-125,-125
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844206,L,2019-03-26T13:10:00,2019-03-26T13:09:00,24,-125
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844008,L,2019-03-26T13:27:00,2019-03-26T13:16:00,-57,-12
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844057,L,2019-03-26T13:29:00,2019-03-26T13:29:00,8,-57
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844545,L,2019-03-26T13:36:00,2019-03-26T13:36:00,12,12
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844503,L,2019-03-26T13:41:00,2019-03-26T13:40:00,30,12
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844644,L,2019-03-26T13:48:00,2019-03-26T13:48:00,86,86
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844420,L,2019-02-22T12:47:00,2019-02-22T12:47:00,46,
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844404,L,2019-02-22T12:50:00,2019-02-22T12:49:00,16,46
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844347,L,2019-02-22T12:57:00,2019-02-22T12:57:00,16,16
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844339,L,2019-02-22T13:01:00,2019-02-22T12:59:00,-9,14
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844321,L,2019-02-22T13:03:00,2019-02-22T13:03:00,-9,-9
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844313,L,2019-02-22T13:08:00,2019-02-22T13:08:00,-127,-127
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844206,L,2019-02-22T13:10:00,2019-02-22T13:09:00,33,-127
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844008,L,2019-02-22T13:27:00,2019-02-22T13:16:00,-62,-14
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844057,L,2019-02-22T13:29:00,2019-02-22T13:29:00,-9,-62
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844545,L,2019-02-22T13:36:00,2019-02-22T13:36:00,-53,-53
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844503,L,2019-02-22T13:41:00,2019-02-22T13:40:00,-5,-53
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844644,L,2019-02-22T13:48:00,2019-02-22T13:48:00,79,79
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844420,L,2019-02-20T12:47:00,2019-02-20T12:47:00,29,
http://irail.be/vehicle/L5012,http://irail.be/stations/NMBS/008844404,L,2019-02-20T12:50:00,2019-02-20T12:49:00,35,29
