http://irail.be/vehicle/IC2037,NO-URI,IC,2019-05-02T15:10:00,2019-05-02T15:10:00,12,
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T15:14:00,2019-05-02T15:13:00,82,82
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T15:18:00,2019-05-02T15:17:00,74,97
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:25:00,2019-05-02T15:23:00,151,66
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:30:00,2019-05-02T15:29:00,201,201
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T15:32:00,2019-05-02T15:32:00,202,202
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,189,189
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T15:34:00,2019-05-02T15:34:00,181,181
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T15:35:00,2019-05-02T15:35:00,179,179
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:37:00,2019-05-02T15:37:00,174,174
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,182,182
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:40:00,2019-05-02T15:40:00,241,241
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:44:00,2019-05-02T15:41:00,163,241
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,80,80
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T15:50:00,2019-05-02T15:50:00,80,80
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,79,79
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,67,67
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T15:56:00,2019-05-02T15:56:00,72,72
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:02:00,2019-05-02T15:59:00,15,59
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:04:00,2019-05-02T16:04:00,22,22
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:07:00,2019-05-02T16:06:00,62,12
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,9,9
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:15:00,2019-05-02T16:11:00,47,58
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814118,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,12,12
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814126,IC,2019-05-02T16:19:00,2019-05-02T16:19:00,45,45
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814134,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,32,32
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T16:21:00,2019-05-02T16:21:00,38,38
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,38,38
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T16:23:00,2019-05-02T16:23:00,32,32
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T16:24:00,2019-05-02T16:24:00,20,20
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T16:25:00,2019-05-02T16:25:00,48,48
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T16:31:00,2019-05-02T16:29:00,4,-4
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,-37,-37
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T16:41:00,2019-05-02T16:40:00,174,174
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T16:47:00,2019-05-02T16:47:00,121,121
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T16:50:00,2019-05-02T16:49:00,245,156
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T16:54:00,2019-05-02T16:54:00,245,245
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T16:55:00,2019-05-02T16:55:00,225,225
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T16:59:00,2019-05-02T16:58:00,236,214
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T17:05:00,2019-05-02T17:05:00,,212
http://irail.be/vehicle/IC2037,NO-URI,IC,2019-03-26T15:10:00,2019-03-26T15:10:00,58,
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821089,IC,2019-03-26T15:14:00,2019-03-26T15:13:00,91,91
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T15:18:00,2019-03-26T15:17:00,35,77
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:25:00,2019-03-26T15:23:00,169,57
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:30:00,2019-03-26T15:29:00,108,108
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T15:32:00,2019-03-26T15:32:00,94,94
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T15:33:00,2019-03-26T15:33:00,80,80
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T15:34:00,2019-03-26T15:34:00,65,65
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T15:35:00,2019-03-26T15:35:00,60,60
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T15:37:00,2019-03-26T15:37:00,54,54
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,51,51
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T15:40:00,2019-03-26T15:40:00,92,92
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T15:44:00,2019-03-26T15:41:00,44,92
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T15:49:00,2019-03-26T15:49:00,-39,-39
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T15:50:00,2019-03-26T15:50:00,-39,-39
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T15:52:00,2019-03-26T15:52:00,-48,-48
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T15:54:00,2019-03-26T15:54:00,-60,-60
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T15:56:00,2019-03-26T15:56:00,-62,-62
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:02:00,2019-03-26T15:59:00,-4,-5
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T16:04:00,2019-03-26T16:04:00,-4,-4
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T16:07:00,2019-03-26T16:06:00,33,-11
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,-13,-13
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T16:15:00,2019-03-26T16:11:00,42,68
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814118,IC,2019-03-26T16:19:00,2019-03-26T16:19:00,13,13
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814126,IC,2019-03-26T16:19:00,2019-03-26T16:19:00,50,50
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814134,IC,2019-03-26T16:20:00,2019-03-26T16:20:00,38,38
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814142,IC,2019-03-26T16:21:00,2019-03-26T16:21:00,47,47
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814159,IC,2019-03-26T16:22:00,2019-03-26T16:22:00,47,47
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814167,IC,2019-03-26T16:23:00,2019-03-26T16:23:00,44,44
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814175,IC,2019-03-26T16:24:00,2019-03-26T16:24:00,35,35
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814266,IC,2019-03-26T16:25:00,2019-03-26T16:25:00,-13,-13
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814258,IC,2019-03-26T16:31:00,2019-03-26T16:29:00,-1,15
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814241,IC,2019-03-26T16:35:00,2019-03-26T16:35:00,-15,-15
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814209,IC,2019-03-26T16:41:00,2019-03-26T16:40:00,57,57
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T16:47:00,2019-03-26T16:47:00,7,7
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T16:50:00,2019-03-26T16:49:00,99,32
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T16:54:00,2019-03-26T16:54:00,99,99
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T16:55:00,2019-03-26T16:55:00,94,94
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T16:59:00,2019-03-26T16:58:00,125,85
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T17:05:00,2019-03-26T17:05:00,,115
http://irail.be/vehicle/IC2037,NO-URI,IC,2019-02-22T15:10:00,2019-02-22T15:10:00,-179,
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821089,IC,2019-02-22T15:14:00,2019-02-22T15:13:00,38,38
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821063,IC,2019-02-22T15:18:00,2019-02-22T15:17:00,25,4
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T15:25:00,2019-02-22T15:23:00,37,-19
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T15:30:00,2019-02-22T15:29:00,11,11
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T15:32:00,2019-02-22T15:32:00,-31,-31
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T15:33:00,2019-02-22T15:33:00,-28,-28
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T15:34:00,2019-02-22T15:34:00,-42,-42
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T15:35:00,2019-02-22T15:35:00,-48,-48
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T15:37:00,2019-02-22T15:37:00,-52,-52
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T15:38:00,2019-02-22T15:38:00,-55,-55
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T15:40:00,2019-02-22T15:40:00,70,70
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T15:44:00,2019-02-22T15:41:00,119,70
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822251,IC,2019-02-22T15:49:00,2019-02-22T15:49:00,22,22
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008822269,IC,2019-02-22T15:50:00,2019-02-22T15:50:00,22,22
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811189,IC,2019-02-22T15:52:00,2019-02-22T15:52:00,12,12
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811148,IC,2019-02-22T15:54:00,2019-02-22T15:54:00,1,1
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008811007,IC,2019-02-22T15:56:00,2019-02-22T15:56:00,-27,-27
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008812005,IC,2019-02-22T16:02:00,2019-02-22T15:59:00,6,25
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813045,IC,2019-02-22T16:04:00,2019-02-22T16:04:00,-9,-9
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813003,IC,2019-02-22T16:07:00,2019-02-22T16:06:00,74,13
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008813037,IC,2019-02-22T16:09:00,2019-02-22T16:09:00,22,22
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814001,IC,2019-02-22T16:15:00,2019-02-22T16:11:00,55,161
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814118,IC,2019-02-22T16:19:00,2019-02-22T16:19:00,-7,-7
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814126,IC,2019-02-22T16:19:00,2019-02-22T16:19:00,15,15
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814134,IC,2019-02-22T16:20:00,2019-02-22T16:20:00,11,11
http://irail.be/vehicle/IC2037,http://irail.be/stations/NMBS/008814142,IC,2019-02-22T16:21:00,2019-02-22T16:21:00,31,31
