http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-05-02T06:01:00,2019-05-02T06:01:00,-38,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-05-02T06:06:00,2019-05-02T06:06:00,-56,-56
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-05-02T06:10:00,2019-05-02T06:09:00,-52,-63
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-05-02T06:12:00,2019-05-02T06:12:00,-13,-13
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-05-02T06:15:00,2019-05-02T06:15:00,-13,-13
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-05-02T06:19:00,2019-05-02T06:19:00,-13,-13
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-05-02T06:24:00,2019-05-02T06:24:00,,-13
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-03-26T06:01:00,2019-03-26T06:01:00,0,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-03-26T06:06:00,2019-03-26T06:06:00,-37,-37
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-03-26T06:10:00,2019-03-26T06:09:00,21,-46
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-03-26T06:12:00,2019-03-26T06:12:00,14,14
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-03-26T06:15:00,2019-03-26T06:15:00,14,14
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-03-26T06:19:00,2019-03-26T06:19:00,14,14
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-03-26T06:24:00,2019-03-26T06:24:00,,14
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-02-22T06:01:00,2019-02-22T06:01:00,18,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-02-22T06:06:00,2019-02-22T06:06:00,5,5
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-02-22T06:10:00,2019-02-22T06:09:00,17,0
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-02-22T06:12:00,2019-02-22T06:12:00,66,66
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-02-22T06:15:00,2019-02-22T06:15:00,66,66
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-02-22T06:19:00,2019-02-22T06:19:00,66,66
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-02-22T06:24:00,2019-02-22T06:24:00,,66
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-02-20T06:01:00,2019-02-20T06:01:00,23,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-02-20T06:06:00,2019-02-20T06:06:00,9,9
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-02-20T06:10:00,2019-02-20T06:09:00,0,8
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-02-20T06:12:00,2019-02-20T06:12:00,113,113
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-02-20T06:15:00,2019-02-20T06:15:00,113,113
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-02-20T06:19:00,2019-02-20T06:19:00,113,113
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-02-20T06:24:00,2019-02-20T06:24:00,,113
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-01-09T06:01:00,2019-01-09T06:01:00,31,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-01-09T06:06:00,2019-01-09T06:06:00,4,4
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-01-09T06:10:00,2019-01-09T06:09:00,45,-5
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-01-09T06:12:00,2019-01-09T06:12:00,160,160
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-01-09T06:15:00,2019-01-09T06:15:00,160,160
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-01-09T06:19:00,2019-01-09T06:19:00,160,160
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-01-09T06:24:00,2019-01-09T06:24:00,,160
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-03-04T06:01:00,2019-03-04T06:01:00,7,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-03-04T06:06:00,2019-03-04T06:06:00,-13,-13
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-03-04T06:10:00,2019-03-04T06:09:00,17,-18
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-03-04T06:12:00,2019-03-04T06:12:00,47,47
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-03-04T06:15:00,2019-03-04T06:15:00,47,47
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-03-04T06:19:00,2019-03-04T06:19:00,47,47
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-03-04T06:24:00,2019-03-04T06:24:00,,47
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-03-07T06:01:00,2019-03-07T06:01:00,46,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-03-07T06:06:00,2019-03-07T06:06:00,18,18
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-03-07T06:10:00,2019-03-07T06:09:00,7,11
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-03-07T06:12:00,2019-03-07T06:12:00,101,101
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-03-07T06:15:00,2019-03-07T06:15:00,101,101
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-03-07T06:19:00,2019-03-07T06:19:00,101,101
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-03-07T06:24:00,2019-03-07T06:24:00,,101
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-03-06T06:01:00,2019-03-06T06:01:00,-3,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-03-06T06:06:00,2019-03-06T06:06:00,-42,-42
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-03-06T06:10:00,2019-03-06T06:09:00,-21,-38
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-03-06T06:12:00,2019-03-06T06:12:00,54,54
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-03-06T06:15:00,2019-03-06T06:15:00,54,54
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-03-06T06:19:00,2019-03-06T06:19:00,54,54
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-03-06T06:24:00,2019-03-06T06:24:00,,54
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-02-14T06:01:00,2019-02-14T06:01:00,3,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-02-14T06:06:00,2019-02-14T06:06:00,-31,-31
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-02-14T06:10:00,2019-02-14T06:09:00,-15,-36
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-02-14T06:12:00,2019-02-14T06:12:00,25,25
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-02-14T06:15:00,2019-02-14T06:15:00,25,25
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-02-14T06:19:00,2019-02-14T06:19:00,25,25
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-02-14T06:24:00,2019-02-14T06:24:00,,25
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-04-29T06:01:00,2019-04-29T06:01:00,32,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-04-29T06:06:00,2019-04-29T06:06:00,8,8
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-04-29T06:10:00,2019-04-29T06:09:00,14,6
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-04-29T06:12:00,2019-04-29T06:12:00,-20,-20
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-04-29T06:15:00,2019-04-29T06:15:00,-20,-20
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-04-29T06:19:00,2019-04-29T06:19:00,-20,-20
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-04-29T06:24:00,2019-04-29T06:24:00,,-20
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-05-27T06:01:00,2019-05-27T06:01:00,8,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-05-27T06:06:00,2019-05-27T06:06:00,-15,-15
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-05-27T06:10:00,2019-05-27T06:09:00,-3,-20
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-05-27T06:12:00,2019-05-27T06:12:00,61,61
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-05-27T06:15:00,2019-05-27T06:15:00,61,61
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-05-27T06:19:00,2019-05-27T06:19:00,61,61
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886009,P,2019-05-27T06:24:00,2019-05-27T06:24:00,,61
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008895505,P,2019-02-15T06:01:00,2019-02-15T06:01:00,-1,
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886546,P,2019-02-15T06:06:00,2019-02-15T06:06:00,-38,-38
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886504,P,2019-02-15T06:10:00,2019-02-15T06:09:00,16,-47
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886553,P,2019-02-15T06:12:00,2019-02-15T06:12:00,50,50
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886561,P,2019-02-15T06:15:00,2019-02-15T06:15:00,50,50
http://irail.be/vehicle/P7592,http://irail.be/stations/NMBS/008886587,P,2019-02-15T06:19:00,2019-02-15T06:19:00,50,50
