http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2019-05-02T07:13:00,2019-05-02T07:13:00,39,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2019-05-02T07:17:00,2019-05-02T07:17:00,75,39
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2019-05-02T07:20:00,2019-05-02T07:20:00,75,75
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2019-05-02T07:22:00,2019-05-02T07:22:00,75,75
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2019-05-02T07:25:00,2019-05-02T07:25:00,121,75
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2019-05-02T07:30:00,2019-05-02T07:30:00,,144
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2019-03-26T07:13:00,2019-03-26T07:13:00,25,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2019-03-26T07:17:00,2019-03-26T07:17:00,25,25
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2019-03-26T07:20:00,2019-03-26T07:20:00,3,3
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2019-03-26T07:22:00,2019-03-26T07:22:00,3,3
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2019-03-26T07:25:00,2019-03-26T07:25:00,45,3
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2019-03-26T07:30:00,2019-03-26T07:30:00,,70
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2019-02-22T07:13:00,2019-02-22T07:13:00,35,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2019-02-22T07:17:00,2019-02-22T07:17:00,68,35
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2019-02-22T07:20:00,2019-02-22T07:20:00,68,68
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2019-02-22T07:22:00,2019-02-22T07:22:00,68,68
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2019-02-22T07:25:00,2019-02-22T07:25:00,122,68
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2019-02-22T07:30:00,2019-02-22T07:30:00,,213
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2019-02-20T07:13:00,2019-02-20T07:13:00,68,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2019-02-20T07:17:00,2019-02-20T07:17:00,105,68
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2019-02-20T07:20:00,2019-02-20T07:20:00,105,105
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2019-02-20T07:22:00,2019-02-20T07:22:00,105,105
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2019-02-20T07:25:00,2019-02-20T07:25:00,154,105
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2019-02-20T07:30:00,2019-02-20T07:30:00,,170
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2019-01-09T07:13:00,2019-01-09T07:13:00,46,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2019-01-09T07:17:00,2019-01-09T07:17:00,122,46
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2019-01-09T07:20:00,2019-01-09T07:20:00,122,122
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2019-01-09T07:22:00,2019-01-09T07:22:00,122,122
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2019-01-09T07:25:00,2019-01-09T07:25:00,208,122
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008811601,P,2019-01-09T07:30:00,2019-01-09T07:30:00,,262
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861200,P,2019-03-04T07:13:00,2019-03-04T07:13:00,108,
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861515,P,2019-03-04T07:17:00,2019-03-04T07:17:00,112,108
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861523,P,2019-03-04T07:20:00,2019-03-04T07:20:00,112,112
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861531,P,2019-03-04T07:22:00,2019-03-04T07:22:00,112,112
http://irail.be/vehicle/P7654,http://irail.be/stations/NMBS/008861549,P,2019-03-04T07:25:00,2019-03-04T07:25:00,141,112
