http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2019-02-20T12:22:00,2019-02-20T12:22:00,7,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2019-02-20T12:30:00,2019-02-20T12:29:00,42,4
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2019-02-20T12:35:00,2019-02-20T12:34:00,15,42
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2019-02-20T12:45:00,2019-02-20T12:39:00,6,15
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2019-02-20T12:54:00,2019-02-20T12:51:00,7,-2
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2019-02-20T13:05:00,2019-02-20T13:05:00,,54
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2019-01-09T12:22:00,2019-01-09T12:22:00,1467,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2019-01-09T12:29:00,2019-01-09T12:29:00,,1478
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2019-03-06T12:22:00,2019-03-06T12:22:00,-7,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2019-03-06T12:30:00,2019-03-06T12:29:00,6,-28
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2019-03-06T12:35:00,2019-03-06T12:34:00,-31,6
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2019-03-06T12:45:00,2019-03-06T12:39:00,-26,-31
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2019-03-06T12:54:00,2019-03-06T12:51:00,42,-75
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2019-03-06T13:05:00,2019-03-06T13:05:00,,64
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2019-01-16T12:22:00,2019-01-16T12:22:00,63,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2019-01-16T12:30:00,2019-01-16T12:29:00,52,32
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2019-01-16T12:35:00,2019-01-16T12:34:00,52,52
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2019-01-16T12:45:00,2019-01-16T12:39:00,5,-19
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2019-01-16T12:54:00,2019-01-16T12:51:00,11,-64
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822004,P,2019-01-16T13:06:00,2019-01-16T13:06:00,,6
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894508,P,2019-02-27T12:22:00,2019-02-27T12:22:00,49,
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008894672,P,2019-02-27T12:30:00,2019-02-27T12:29:00,140,40
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822772,P,2019-02-27T12:35:00,2019-02-27T12:34:00,114,140
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822715,P,2019-02-27T12:45:00,2019-02-27T12:39:00,8,114
http://irail.be/vehicle/P7089,http://irail.be/stations/NMBS/008822608,P,2019-02-27T12:54:00,2019-02-27T12:51:00,69,-41
