http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T15:38:00,2019-05-02T15:38:00,307,
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T15:43:00,2019-05-02T15:42:00,439,439
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T15:45:00,2019-05-02T15:45:00,465,465
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T15:48:00,2019-05-02T15:47:00,444,457
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T15:50:00,2019-05-02T15:50:00,452,452
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T15:52:00,2019-05-02T15:52:00,419,419
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,405,405
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:55:00,2019-05-02T15:55:00,414,414
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:59:00,2019-05-02T15:58:00,397,397
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T16:04:00,2019-05-02T16:02:00,376,397
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T16:08:00,2019-05-02T16:08:00,370,370
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T16:09:00,2019-05-02T16:09:00,370,370
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T16:14:00,2019-05-02T16:12:00,276,351
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T16:17:00,2019-05-02T16:17:00,276,276
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:20:00,2019-05-02T16:20:00,229,229
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:25:00,2019-05-02T16:23:00,196,213
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:27:00,2019-05-02T16:27:00,202,202
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:30:00,2019-05-02T16:29:00,219,191
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:31:00,2019-05-02T16:31:00,213,213
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:34:00,2019-05-02T16:34:00,,226
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T15:38:00,2019-03-26T15:38:00,142,
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T15:43:00,2019-03-26T15:42:00,126,126
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T15:45:00,2019-03-26T15:45:00,141,141
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T15:48:00,2019-03-26T15:47:00,129,125
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T15:50:00,2019-03-26T15:50:00,132,132
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T15:52:00,2019-03-26T15:52:00,97,97
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T15:54:00,2019-03-26T15:54:00,83,83
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,98,98
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T15:59:00,2019-03-26T15:58:00,97,97
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T16:04:00,2019-03-26T16:02:00,136,97
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T16:08:00,2019-03-26T16:08:00,141,141
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T16:09:00,2019-03-26T16:09:00,141,141
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T16:14:00,2019-03-26T16:12:00,63,127
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T16:17:00,2019-03-26T16:17:00,63,63
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T16:20:00,2019-03-26T16:20:00,17,17
http://irail.be/vehicle/IC3336,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T16:25:00,2019-03-26T16:23:00,67,69
