http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008833001,L,2019-05-02T09:52:00,2019-05-02T09:52:00,32,
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811288,L,2019-05-02T09:58:00,2019-05-02T09:57:00,14,14
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811270,L,2019-05-02T10:00:00,2019-05-02T10:00:00,-44,-44
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811262,L,2019-05-02T10:02:00,2019-05-02T10:02:00,-44,-44
http://irail.be/vehicle/L3281,NO-URI,L,2019-05-02T10:04:00,2019-05-02T10:04:00,-15,-15
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811254,L,2019-05-02T10:05:00,2019-05-02T10:05:00,-35,-35
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811247,L,2019-05-02T10:08:00,2019-05-02T10:08:00,-64,-64
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811221,L,2019-05-02T10:10:00,2019-05-02T10:10:00,53,53
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811213,L,2019-05-02T10:13:00,2019-05-02T10:12:00,77,61
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811155,L,2019-05-02T10:16:00,2019-05-02T10:16:00,74,74
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811163,L,2019-05-02T10:18:00,2019-05-02T10:18:00,112,65
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811106,L,2019-05-02T10:20:00,2019-05-02T10:20:00,168,112
http://irail.be/vehicle/L3281,NO-URI,L,2019-05-02T10:21:00,2019-05-02T10:21:00,168,168
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811171,L,2019-05-02T10:23:00,2019-05-02T10:23:00,240,168
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811916,L,2019-05-02T10:28:00,2019-05-02T10:27:00,202,196
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811304,L,2019-05-02T10:31:00,2019-05-02T10:30:00,142,202
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811403,L,2019-05-02T10:34:00,2019-05-02T10:34:00,159,142
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811411,L,2019-05-02T10:37:00,2019-05-02T10:36:00,181,158
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814472,L,2019-05-02T10:39:00,2019-05-02T10:39:00,60,60
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814456,L,2019-05-02T10:42:00,2019-05-02T10:41:00,60,60
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814464,L,2019-05-02T10:46:00,2019-05-02T10:45:00,6,60
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814449,L,2019-05-02T10:50:00,2019-05-02T10:49:00,6,6
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814142,L,2019-05-02T10:54:00,2019-05-02T10:54:00,107,107
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814159,L,2019-05-02T10:56:00,2019-05-02T10:56:00,107,107
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814167,L,2019-05-02T10:59:00,2019-05-02T10:58:00,47,83
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814175,L,2019-05-02T11:00:00,2019-05-02T11:00:00,47,47
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814266,L,2019-05-02T11:04:00,2019-05-02T11:03:00,-26,13
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814258,L,2019-05-02T11:08:00,2019-05-02T11:08:00,,36
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008833001,L,2019-03-26T09:51:00,2019-03-26T09:51:00,26,
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811288,L,2019-03-26T09:57:00,2019-03-26T09:56:00,-1,-1
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811270,L,2019-03-26T09:59:00,2019-03-26T09:59:00,-41,-41
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811262,L,2019-03-26T10:01:00,2019-03-26T10:01:00,-41,-41
http://irail.be/vehicle/L3281,NO-URI,L,2019-03-26T10:02:00,2019-03-26T10:02:00,30,30
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811254,L,2019-03-26T10:04:00,2019-03-26T10:04:00,29,29
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811247,L,2019-03-26T10:07:00,2019-03-26T10:07:00,-13,-13
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811221,L,2019-03-26T10:10:00,2019-03-26T10:09:00,12,12
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811213,L,2019-03-26T10:13:00,2019-03-26T10:12:00,61,6
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811155,L,2019-03-26T10:16:00,2019-03-26T10:16:00,320,320
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811163,L,2019-03-26T10:18:00,2019-03-26T10:18:00,459,380
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811106,L,2019-03-26T10:20:00,2019-03-26T10:20:00,477,459
http://irail.be/vehicle/L3281,NO-URI,L,2019-03-26T10:21:00,2019-03-26T10:21:00,477,477
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811171,L,2019-03-26T10:23:00,2019-03-26T10:23:00,496,477
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811916,L,2019-03-26T10:28:00,2019-03-26T10:27:00,445,448
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811304,L,2019-03-26T10:31:00,2019-03-26T10:30:00,445,445
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811403,L,2019-03-26T10:34:00,2019-03-26T10:34:00,389,384
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811411,L,2019-03-26T10:37:00,2019-03-26T10:36:00,400,383
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814472,L,2019-03-26T10:39:00,2019-03-26T10:39:00,306,306
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814456,L,2019-03-26T10:42:00,2019-03-26T10:41:00,306,306
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814464,L,2019-03-26T10:46:00,2019-03-26T10:45:00,306,306
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814449,L,2019-03-26T10:50:00,2019-03-26T10:49:00,119,119
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814142,L,2019-03-26T10:54:00,2019-03-26T10:54:00,289,289
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814159,L,2019-03-26T10:56:00,2019-03-26T10:56:00,289,289
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814167,L,2019-03-26T10:59:00,2019-03-26T10:58:00,365,372
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814175,L,2019-03-26T11:00:00,2019-03-26T11:00:00,365,365
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814266,L,2019-03-26T11:04:00,2019-03-26T11:03:00,243,243
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814258,L,2019-03-26T11:08:00,2019-03-26T11:08:00,,295
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008833001,L,2019-02-22T09:51:00,2019-02-22T09:51:00,16,
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811288,L,2019-02-22T09:57:00,2019-02-22T09:56:00,-11,-11
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811270,L,2019-02-22T09:59:00,2019-02-22T09:59:00,-54,-54
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811262,L,2019-02-22T10:01:00,2019-02-22T10:01:00,-54,-54
http://irail.be/vehicle/L3281,NO-URI,L,2019-02-22T10:02:00,2019-02-22T10:02:00,35,35
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811254,L,2019-02-22T10:04:00,2019-02-22T10:04:00,61,61
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811247,L,2019-02-22T10:07:00,2019-02-22T10:07:00,27,27
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811221,L,2019-02-22T10:10:00,2019-02-22T10:09:00,18,18
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811213,L,2019-02-22T10:13:00,2019-02-22T10:12:00,22,21
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811155,L,2019-02-22T10:16:00,2019-02-22T10:16:00,14,14
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811163,L,2019-02-22T10:18:00,2019-02-22T10:18:00,69,30
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811106,L,2019-02-22T10:20:00,2019-02-22T10:20:00,69,69
http://irail.be/vehicle/L3281,NO-URI,L,2019-02-22T10:21:00,2019-02-22T10:21:00,68,68
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811171,L,2019-02-22T10:23:00,2019-02-22T10:23:00,71,68
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811916,L,2019-02-22T10:28:00,2019-02-22T10:27:00,32,38
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811304,L,2019-02-22T10:31:00,2019-02-22T10:30:00,59,32
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811403,L,2019-02-22T10:34:00,2019-02-22T10:34:00,93,59
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811411,L,2019-02-22T10:37:00,2019-02-22T10:36:00,94,98
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814472,L,2019-02-22T10:39:00,2019-02-22T10:39:00,8,8
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814456,L,2019-02-22T10:42:00,2019-02-22T10:41:00,8,8
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814464,L,2019-02-22T10:46:00,2019-02-22T10:45:00,-15,8
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814449,L,2019-02-22T10:50:00,2019-02-22T10:49:00,-15,-15
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814142,L,2019-02-22T10:54:00,2019-02-22T10:54:00,51,51
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814159,L,2019-02-22T10:56:00,2019-02-22T10:56:00,51,51
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814167,L,2019-02-22T10:59:00,2019-02-22T10:58:00,9,35
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814175,L,2019-02-22T11:00:00,2019-02-22T11:00:00,9,9
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814266,L,2019-02-22T11:04:00,2019-02-22T11:03:00,-33,19
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008814258,L,2019-02-22T11:08:00,2019-02-22T11:08:00,,-50
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008833001,L,2019-02-20T09:51:00,2019-02-20T09:51:00,31,
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811288,L,2019-02-20T09:57:00,2019-02-20T09:56:00,258,258
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811270,L,2019-02-20T09:59:00,2019-02-20T09:59:00,208,208
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811262,L,2019-02-20T10:01:00,2019-02-20T10:01:00,208,208
http://irail.be/vehicle/L3281,NO-URI,L,2019-02-20T10:02:00,2019-02-20T10:02:00,277,277
http://irail.be/vehicle/L3281,http://irail.be/stations/NMBS/008811254,L,2019-02-20T10:04:00,2019-02-20T10:04:00,439,359
