http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-05-02T21:51:00,2019-05-02T21:51:00,39,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-05-02T21:58:00,2019-05-02T21:58:00,,48
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-03-26T21:51:00,2019-03-26T21:51:00,231,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-03-26T21:58:00,2019-03-26T21:58:00,,208
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-02-22T21:51:00,2019-02-22T21:51:00,24,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-02-22T21:58:00,2019-02-22T21:58:00,,2
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-02-20T21:51:00,2019-02-20T21:51:00,-3,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-02-20T21:58:00,2019-02-20T21:58:00,,-26
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-01-13T21:51:00,2019-01-13T21:51:00,304,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-01-13T21:58:00,2019-01-13T21:58:00,,281
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-01-09T21:51:00,2019-01-09T21:51:00,0,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-01-09T21:58:00,2019-01-09T21:58:00,,4
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-03-04T21:51:00,2019-03-04T21:51:00,35,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-03-04T21:58:00,2019-03-04T21:58:00,,76
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-03-07T21:51:00,2019-03-07T21:51:00,354,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-03-07T21:58:00,2019-03-07T21:58:00,,365
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-03-06T21:51:00,2019-03-06T21:51:00,2,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-03-06T21:58:00,2019-03-06T21:58:00,,2
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-02-14T21:51:00,2019-02-14T21:51:00,46,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-02-14T21:58:00,2019-02-14T21:58:00,,87
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-04-29T21:51:00,2019-04-29T21:51:00,103,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-04-29T21:58:00,2019-04-29T21:58:00,,109
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-05-27T21:51:00,2019-05-27T21:51:00,65,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-05-27T21:58:00,2019-05-27T21:58:00,,78
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-02-15T21:51:00,2019-02-15T21:51:00,73,
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811676,L,2019-02-15T21:58:00,2019-02-15T21:58:00,,99
http://irail.be/vehicle/L5671,http://irail.be/stations/NMBS/008811601,L,2019-01-28T21:51:00,2019-01-28T21:51:00,416,
