http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881000,P,2019-05-02T16:50:00,2019-05-02T16:50:00,199,
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881570,P,2019-05-02T16:56:00,2019-05-02T16:56:00,158,158
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881562,P,2019-05-02T16:59:00,2019-05-02T16:59:00,158,158
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881505,P,2019-05-02T17:05:00,2019-05-02T17:05:00,,164
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881000,P,2019-03-26T16:50:00,2019-03-26T16:50:00,20,
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881570,P,2019-03-26T16:56:00,2019-03-26T16:56:00,27,27
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881562,P,2019-03-26T16:59:00,2019-03-26T16:59:00,27,27
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881505,P,2019-03-26T17:05:00,2019-03-26T17:05:00,,46
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881000,P,2019-02-22T16:50:00,2019-02-22T16:50:00,360,
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881570,P,2019-02-22T16:56:00,2019-02-22T16:56:00,324,324
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881562,P,2019-02-22T16:59:00,2019-02-22T16:59:00,324,324
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881505,P,2019-02-22T17:05:00,2019-02-22T17:05:00,,340
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881000,P,2019-02-20T16:50:00,2019-02-20T16:50:00,42,
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881570,P,2019-02-20T16:56:00,2019-02-20T16:56:00,182,182
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881562,P,2019-02-20T16:59:00,2019-02-20T16:59:00,182,182
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881505,P,2019-02-20T17:05:00,2019-02-20T17:05:00,,243
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881000,P,2019-01-09T16:50:00,2019-01-09T16:50:00,675,
http://irail.be/vehicle/P8880,http://irail.be/stations/NMBS/008881570,P,2019-01-09T16:56:00,2019-01-09T16:56:00,589,589
