http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008811007,L,2019-05-02T04:36:00,2019-05-02T04:36:00,0,
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008812005,L,2019-05-02T04:42:00,2019-05-02T04:40:00,9,29
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008813045,L,2019-05-02T04:44:00,2019-05-02T04:44:00,-1,-1
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008813003,L,2019-05-02T04:46:00,2019-05-02T04:45:00,39,28
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008813037,L,2019-05-02T04:47:00,2019-05-02T04:47:00,32,32
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008814001,L,2019-05-02T04:53:00,2019-05-02T04:50:00,61,26
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008814373,L,2019-05-02T04:55:00,2019-05-02T04:55:00,66,66
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008814365,L,2019-05-02T04:57:00,2019-05-02T04:57:00,-31,-31
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008814357,L,2019-05-02T04:59:00,2019-05-02T04:59:00,-31,-31
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008814340,L,2019-05-02T05:00:00,2019-05-02T05:00:00,-45,-45
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008814308,L,2019-05-02T05:04:00,2019-05-02T05:02:00,31,32
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008883311,L,2019-05-02T05:15:00,2019-05-02T05:13:00,104,43
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895646,L,2019-05-02T05:19:00,2019-05-02T05:19:00,22,22
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895638,L,2019-05-02T05:22:00,2019-05-02T05:22:00,31,22
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895620,L,2019-05-02T05:25:00,2019-05-02T05:25:00,31,31
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895612,L,2019-05-02T05:29:00,2019-05-02T05:28:00,-28,31
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895505,L,2019-05-02T05:37:00,2019-05-02T05:34:00,-9,4
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895711,L,2019-05-02T05:41:00,2019-05-02T05:41:00,33,33
http://irail.be/vehicle/L1576,http://irail.be/stations/NMBS/008895729,L,2019-05-02T05:43:00,2019-05-02T05:43:00,95,33
