http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2019-05-02T16:22:00,2019-05-02T16:22:00,10,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2019-05-02T16:30:00,2019-05-02T16:29:00,61,54
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2019-05-02T16:35:00,2019-05-02T16:34:00,14,61
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2019-05-02T16:45:00,2019-05-02T16:39:00,-7,14
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2019-05-02T16:54:00,2019-05-02T16:51:00,55,-42
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2019-05-02T17:06:00,2019-05-02T17:06:00,,42
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2019-03-26T16:22:00,2019-03-26T16:22:00,6,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2019-03-26T16:30:00,2019-03-26T16:29:00,72,78
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2019-03-26T16:35:00,2019-03-26T16:34:00,15,72
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2019-03-26T16:45:00,2019-03-26T16:39:00,-22,15
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2019-03-26T16:54:00,2019-03-26T16:51:00,13,-3
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2019-03-26T17:06:00,2019-03-26T17:06:00,,-18
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2019-02-22T16:22:00,2019-02-22T16:22:00,50,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2019-02-22T16:30:00,2019-02-22T16:29:00,92,47
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2019-02-22T16:35:00,2019-02-22T16:34:00,70,92
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2019-02-22T16:45:00,2019-02-22T16:39:00,-8,70
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822608,P,2019-02-22T16:54:00,2019-02-22T16:51:00,14,37
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822004,P,2019-02-22T17:06:00,2019-02-22T17:06:00,,9
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894508,P,2019-02-20T16:22:00,2019-02-20T16:22:00,12,
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008894672,P,2019-02-20T16:30:00,2019-02-20T16:29:00,20,4
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822772,P,2019-02-20T16:35:00,2019-02-20T16:34:00,38,20
http://irail.be/vehicle/P8385,http://irail.be/stations/NMBS/008822715,P,2019-02-20T16:45:00,2019-02-20T16:39:00,-23,38
