http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821402,L,2019-05-02T18:00:00,2019-05-02T17:59:00,88,87
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821436,L,2019-05-02T18:04:00,2019-05-02T18:04:00,84,56
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821444,L,2019-05-02T18:09:00,2019-05-02T18:08:00,84,84
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821451,L,2019-05-02T18:12:00,2019-05-02T18:12:00,7,7
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821519,L,2019-05-02T18:15:00,2019-05-02T18:15:00,25,-9
http://irail.be/vehicle/L489,NO-URI,L,2019-05-02T18:19:00,2019-05-02T18:19:00,8,8
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821535,L,2019-05-02T18:21:00,2019-05-02T18:20:00,-12,38
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821543,L,2019-05-02T18:24:00,2019-05-02T18:24:00,-12,-12
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821071,L,2019-05-02T18:27:00,2019-05-02T18:26:00,-40,-40
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821089,L,2019-05-02T18:31:00,2019-05-02T18:30:00,-2,-2
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821063,L,2019-05-02T18:34:00,2019-05-02T18:34:00,-25,-25
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821006,L,2019-05-02T18:43:00,2019-05-02T18:40:00,2,-58
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821121,L,2019-05-02T18:48:00,2019-05-02T18:47:00,124,124
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821196,L,2019-05-02T18:53:00,2019-05-02T18:52:00,276,276
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824158,L,2019-05-02T18:58:00,2019-05-02T18:58:00,271,271
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824224,L,2019-05-02T19:03:00,2019-05-02T19:03:00,258,258
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824232,L,2019-05-02T19:06:00,2019-05-02T19:06:00,258,258
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824240,L,2019-05-02T19:09:00,2019-05-02T19:09:00,258,258
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822814,L,2019-05-02T19:15:00,2019-05-02T19:13:00,185,246
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822848,L,2019-05-02T19:19:00,2019-05-02T19:19:00,137,137
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822715,L,2019-05-02T19:23:00,2019-05-02T19:23:00,,137
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821402,L,2019-03-26T18:00:00,2019-03-26T17:59:00,106,107
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821436,L,2019-03-26T18:04:00,2019-03-26T18:04:00,106,80
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821444,L,2019-03-26T18:09:00,2019-03-26T18:08:00,106,106
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821451,L,2019-03-26T18:12:00,2019-03-26T18:12:00,34,34
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821519,L,2019-03-26T18:15:00,2019-03-26T18:15:00,21,-3
http://irail.be/vehicle/L489,NO-URI,L,2019-03-26T18:19:00,2019-03-26T18:19:00,5,5
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821535,L,2019-03-26T18:21:00,2019-03-26T18:20:00,-3,36
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821543,L,2019-03-26T18:24:00,2019-03-26T18:24:00,-3,-3
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821071,L,2019-03-26T18:27:00,2019-03-26T18:26:00,-38,-38
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821089,L,2019-03-26T18:31:00,2019-03-26T18:30:00,20,20
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821063,L,2019-03-26T18:34:00,2019-03-26T18:34:00,18,18
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821006,L,2019-03-26T18:43:00,2019-03-26T18:40:00,49,92
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821121,L,2019-03-26T18:48:00,2019-03-26T18:47:00,116,116
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821196,L,2019-03-26T18:53:00,2019-03-26T18:52:00,49,49
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824158,L,2019-03-26T18:58:00,2019-03-26T18:58:00,58,58
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824224,L,2019-03-26T19:03:00,2019-03-26T19:03:00,71,65
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824232,L,2019-03-26T19:06:00,2019-03-26T19:06:00,71,71
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824240,L,2019-03-26T19:09:00,2019-03-26T19:09:00,71,71
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822814,L,2019-03-26T19:15:00,2019-03-26T19:13:00,56,62
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822848,L,2019-03-26T19:19:00,2019-03-26T19:19:00,16,16
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822715,L,2019-03-26T19:23:00,2019-03-26T19:23:00,,16
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821402,L,2019-02-22T18:00:00,2019-02-22T17:59:00,134,96
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821436,L,2019-02-22T18:04:00,2019-02-22T18:04:00,108,97
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821444,L,2019-02-22T18:09:00,2019-02-22T18:08:00,108,108
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821451,L,2019-02-22T18:12:00,2019-02-22T18:12:00,23,23
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821519,L,2019-02-22T18:15:00,2019-02-22T18:15:00,-20,-27
http://irail.be/vehicle/L489,NO-URI,L,2019-02-22T18:19:00,2019-02-22T18:19:00,-38,-38
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821535,L,2019-02-22T18:21:00,2019-02-22T18:20:00,-3,-6
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821543,L,2019-02-22T18:24:00,2019-02-22T18:24:00,-3,-3
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821071,L,2019-02-22T18:27:00,2019-02-22T18:26:00,-22,-22
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821089,L,2019-02-22T18:31:00,2019-02-22T18:30:00,68,68
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821063,L,2019-02-22T18:34:00,2019-02-22T18:34:00,72,69
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821006,L,2019-02-22T18:43:00,2019-02-22T18:40:00,108,44
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821121,L,2019-02-22T18:48:00,2019-02-22T18:47:00,239,239
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821196,L,2019-02-22T18:53:00,2019-02-22T18:52:00,140,140
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824158,L,2019-02-22T18:58:00,2019-02-22T18:58:00,114,114
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824224,L,2019-02-22T19:03:00,2019-02-22T19:03:00,107,107
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824232,L,2019-02-22T19:06:00,2019-02-22T19:06:00,87,87
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824240,L,2019-02-22T19:09:00,2019-02-22T19:09:00,87,87
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822814,L,2019-02-22T19:15:00,2019-02-22T19:13:00,36,76
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822848,L,2019-02-22T19:19:00,2019-02-22T19:19:00,-12,-12
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822715,L,2019-02-22T19:23:00,2019-02-22T19:23:00,,-12
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821402,L,2019-02-20T18:00:00,2019-02-20T17:59:00,137,110
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821436,L,2019-02-20T18:04:00,2019-02-20T18:04:00,115,102
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821444,L,2019-02-20T18:09:00,2019-02-20T18:08:00,115,115
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821451,L,2019-02-20T18:12:00,2019-02-20T18:12:00,23,23
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821519,L,2019-02-20T18:15:00,2019-02-20T18:15:00,-33,-38
http://irail.be/vehicle/L489,NO-URI,L,2019-02-20T18:19:00,2019-02-20T18:19:00,-38,-38
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821535,L,2019-02-20T18:21:00,2019-02-20T18:20:00,-41,-11
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821543,L,2019-02-20T18:24:00,2019-02-20T18:24:00,-41,-41
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821071,L,2019-02-20T18:27:00,2019-02-20T18:26:00,-57,-57
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821089,L,2019-02-20T18:31:00,2019-02-20T18:30:00,-15,-15
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821063,L,2019-02-20T18:34:00,2019-02-20T18:34:00,-34,-34
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821006,L,2019-02-20T18:43:00,2019-02-20T18:40:00,1350,-9
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821121,L,2019-02-20T18:48:00,2019-02-20T18:47:00,1824,1824
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821196,L,2019-02-20T18:53:00,2019-02-20T18:52:00,2016,2016
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824158,L,2019-02-20T18:58:00,2019-02-20T18:58:00,2087,2087
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824224,L,2019-02-20T19:03:00,2019-02-20T19:03:00,2091,2091
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824232,L,2019-02-20T19:06:00,2019-02-20T19:06:00,2071,2071
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008824240,L,2019-02-20T19:09:00,2019-02-20T19:09:00,2071,2071
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008822814,L,2019-02-20T19:13:00,2019-02-20T19:13:00,,2075
http://irail.be/vehicle/L489,http://irail.be/stations/NMBS/008821402,L,2019-01-09T18:00:00,2019-01-09T17:59:00,73,68
