http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T18:40:00,2019-05-02T18:40:00,1859,1859
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T18:52:00,2019-05-02T18:47:00,2020,1874
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T18:54:00,2019-05-02T18:54:00,2031,2031
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T18:56:00,2019-05-02T18:56:00,1984,1984
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T18:57:00,2019-05-02T18:57:00,1979,1979
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T18:59:00,2019-05-02T18:59:00,2012,2012
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T19:01:00,2019-05-02T19:01:00,2048,2048
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822004,THA,2019-05-02T19:12:00,2019-05-02T19:12:00,1997,1997
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822343,THA,2019-05-02T19:14:00,2019-05-02T19:14:00,1962,1962
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822228,THA,2019-05-02T19:18:00,2019-05-02T19:18:00,1795,1795
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008822210,THA,2019-05-02T19:19:00,2019-05-02T19:19:00,1795,1795
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821311,THA,2019-05-02T19:21:00,2019-05-02T19:21:00,1788,1788
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821337,THA,2019-05-02T19:22:00,2019-05-02T19:22:00,1783,1783
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821238,THA,2019-05-02T19:23:00,2019-05-02T19:23:00,1776,1776
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821154,THA,2019-05-02T19:24:00,2019-05-02T19:24:00,1759,1759
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821121,THA,2019-05-02T19:25:00,2019-05-02T19:25:00,1766,1766
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821006,THA,2019-05-02T19:30:00,2019-05-02T19:27:00,1817,1744
http://irail.be/vehicle/THA9369,http://irail.be/stations/NMBS/008821063,THA,2019-05-02T19:34:00,2019-05-02T19:34:00,1761,1761
