http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,-30,
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T10:26:00,2019-05-02T10:25:00,152,54
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T10:31:00,2019-05-02T10:31:00,152,152
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,-16,-16
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T10:39:00,2019-05-02T10:38:00,19,19
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T10:44:00,2019-05-02T10:44:00,-39,-39
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T10:47:00,2019-05-02T10:47:00,-62,-62
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T10:48:00,2019-05-02T10:48:00,-72,-72
http://irail.be/vehicle/IC533,NO-URI,IC,2019-05-02T10:49:00,2019-05-02T10:49:00,-72,-72
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T10:50:00,2019-05-02T10:50:00,-80,-80
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T10:52:00,2019-05-02T10:52:00,-72,-72
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T10:54:00,2019-05-02T10:54:00,-72,-72
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T10:55:00,2019-05-02T10:55:00,-69,-69
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T11:01:00,2019-05-02T10:57:00,26,-25
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T11:07:00,2019-05-02T11:07:00,50,50
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:34:00,2019-05-02T11:32:00,38,-81
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T11:38:00,2019-05-02T11:38:00,22,22
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T11:39:00,2019-05-02T11:39:00,-17,-17
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T11:41:00,2019-05-02T11:41:00,-17,-17
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T11:42:00,2019-05-02T11:42:00,-17,-17
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T11:43:00,2019-05-02T11:43:00,-35,-35
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T11:44:00,2019-05-02T11:44:00,-26,-26
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T11:45:00,2019-05-02T11:45:00,-39,-39
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,-74,-74
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:48:00,2019-05-02T11:48:00,-23,-23
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:55:00,2019-05-02T11:53:00,20,-40
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,28,28
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T12:00:00,2019-05-02T11:59:00,98,35
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,49,49
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T12:07:00,2019-05-02T12:04:00,76,100
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:40:00,2019-05-02T12:36:00,30,-59
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,51,51
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,38,38
http://irail.be/vehicle/IC533,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T12:47:00,2019-05-02T12:47:00,52,52
