http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883006,L,2019-05-02T18:35:00,2019-05-02T18:35:00,38,
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883113,L,2019-05-02T18:42:00,2019-05-02T18:41:00,135,131
http://irail.be/vehicle/L4088,NO-URI,L,2019-05-02T18:46:00,2019-05-02T18:46:00,84,84
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883121,L,2019-05-02T18:47:00,2019-05-02T18:47:00,93,93
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881174,L,2019-05-02T18:51:00,2019-05-02T18:51:00,55,55
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881166,L,2019-05-02T18:55:00,2019-05-02T18:55:00,,112
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883006,L,2019-03-26T18:35:00,2019-03-26T18:35:00,19,
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883113,L,2019-03-26T18:42:00,2019-03-26T18:41:00,1,-12
http://irail.be/vehicle/L4088,NO-URI,L,2019-03-26T18:46:00,2019-03-26T18:46:00,-49,-49
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883121,L,2019-03-26T18:47:00,2019-03-26T18:47:00,-37,-47
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881174,L,2019-03-26T18:51:00,2019-03-26T18:51:00,-37,-37
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881166,L,2019-03-26T18:55:00,2019-03-26T18:55:00,,8
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883006,L,2019-02-22T18:35:00,2019-02-22T18:35:00,130,
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883113,L,2019-02-22T18:42:00,2019-02-22T18:41:00,25,18
http://irail.be/vehicle/L4088,NO-URI,L,2019-02-22T18:46:00,2019-02-22T18:46:00,-23,-23
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883121,L,2019-02-22T18:47:00,2019-02-22T18:47:00,9,-19
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881174,L,2019-02-22T18:51:00,2019-02-22T18:51:00,9,9
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881166,L,2019-02-22T18:55:00,2019-02-22T18:55:00,,94
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883006,L,2019-02-20T18:35:00,2019-02-20T18:35:00,9,
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883113,L,2019-02-20T18:42:00,2019-02-20T18:41:00,7,-12
http://irail.be/vehicle/L4088,NO-URI,L,2019-02-20T18:46:00,2019-02-20T18:46:00,-42,-42
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883121,L,2019-02-20T18:47:00,2019-02-20T18:47:00,-40,-40
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881174,L,2019-02-20T18:51:00,2019-02-20T18:51:00,-44,-44
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881166,L,2019-02-20T18:55:00,2019-02-20T18:55:00,,15
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883006,L,2019-01-09T18:35:00,2019-01-09T18:35:00,18,
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883113,L,2019-01-09T18:42:00,2019-01-09T18:41:00,6,2
http://irail.be/vehicle/L4088,NO-URI,L,2019-01-09T18:46:00,2019-01-09T18:46:00,-43,-43
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883121,L,2019-01-09T18:47:00,2019-01-09T18:47:00,-36,-41
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881174,L,2019-01-09T18:51:00,2019-01-09T18:51:00,-36,-36
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008881166,L,2019-01-09T18:55:00,2019-01-09T18:55:00,,1
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883006,L,2019-03-04T18:35:00,2019-03-04T18:35:00,26,
http://irail.be/vehicle/L4088,http://irail.be/stations/NMBS/008883113,L,2019-03-04T18:42:00,2019-03-04T18:41:00,42,48
