http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2019-05-02T16:33:00,2019-05-02T16:33:00,21,
http://irail.be/vehicle/P8690,NO-URI,P,2019-05-02T16:35:00,2019-05-02T16:35:00,21,21
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2019-05-02T16:40:00,2019-05-02T16:40:00,174,174
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2019-05-02T16:46:00,2019-05-02T16:46:00,174,174
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2019-05-02T16:49:00,2019-05-02T16:49:00,,174
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2019-03-26T16:33:00,2019-03-26T16:33:00,80,
http://irail.be/vehicle/P8690,NO-URI,P,2019-03-26T16:35:00,2019-03-26T16:35:00,80,80
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2019-03-26T16:40:00,2019-03-26T16:40:00,64,64
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2019-03-26T16:46:00,2019-03-26T16:46:00,64,64
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2019-03-26T16:49:00,2019-03-26T16:49:00,,64
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2019-02-22T16:33:00,2019-02-22T16:33:00,59,
http://irail.be/vehicle/P8690,NO-URI,P,2019-02-22T16:35:00,2019-02-22T16:35:00,59,59
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2019-02-22T16:40:00,2019-02-22T16:40:00,165,165
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2019-02-22T16:46:00,2019-02-22T16:46:00,165,165
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2019-02-22T16:49:00,2019-02-22T16:49:00,,165
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2019-02-20T16:33:00,2019-02-20T16:33:00,51,
http://irail.be/vehicle/P8690,NO-URI,P,2019-02-20T16:34:38,2019-02-20T16:34:38,51,51
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861333,P,2019-02-20T16:40:00,2019-02-20T16:40:00,3,3
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861317,P,2019-02-20T16:46:00,2019-02-20T16:46:00,3,3
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008861200,P,2019-02-20T16:49:00,2019-02-20T16:49:00,,3
http://irail.be/vehicle/P8690,http://irail.be/stations/NMBS/008874724,P,2019-01-09T16:33:00,2019-01-09T16:33:00,100,
http://irail.be/vehicle/P8690,NO-URI,P,2019-01-09T16:35:00,2019-01-09T16:35:00,100,100
