http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T20:38:00,2019-04-08T20:38:00,16,
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T20:45:00,2019-04-08T20:45:00,28,-8
http://irail.be/vehicle/IC_L3170,NO-URI,IC_L,2019-04-08T20:50:00,2019-04-08T20:50:00,57,57
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T20:52:00,2019-04-08T20:52:00,57,57
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T21:01:00,2019-04-08T21:00:00,12,16
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T21:07:00,2019-04-08T21:07:00,183,183
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T21:14:00,2019-04-08T21:14:00,243,183
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T21:17:00,2019-04-08T21:17:00,359,243
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T21:22:00,2019-04-08T21:22:00,,359
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T20:38:00,2019-04-09T20:38:00,97,
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T20:45:00,2019-04-09T20:45:00,117,87
http://irail.be/vehicle/IC_L3170,NO-URI,IC_L,2019-04-09T20:50:00,2019-04-09T20:50:00,127,127
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T20:52:00,2019-04-09T20:52:00,146,127
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T21:01:00,2019-04-09T21:00:00,130,116
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T21:07:00,2019-04-09T21:07:00,264,264
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T21:14:00,2019-04-09T21:14:00,326,264
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T21:17:00,2019-04-09T21:17:00,472,326
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T21:22:00,2019-04-09T21:22:00,,472
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T20:38:00,2019-04-18T20:38:00,623,
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T20:45:00,2019-04-18T20:45:00,612,568
http://irail.be/vehicle/IC_L3170,NO-URI,IC_L,2019-04-18T20:50:00,2019-04-18T20:50:00,638,638
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T20:52:00,2019-04-18T20:52:00,638,638
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T21:01:00,2019-04-18T21:00:00,582,582
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T21:07:00,2019-04-18T21:07:00,577,577
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T21:14:00,2019-04-18T21:14:00,629,577
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T21:17:00,2019-04-18T21:17:00,682,629
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T21:22:00,2019-04-18T21:22:00,,682
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T20:38:00,2019-04-19T20:38:00,131,
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T20:45:00,2019-04-19T20:45:00,107,83
http://irail.be/vehicle/IC_L3170,NO-URI,IC_L,2019-04-19T20:50:00,2019-04-19T20:50:00,121,121
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T20:52:00,2019-04-19T20:52:00,121,121
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T21:01:00,2019-04-19T21:00:00,66,77
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T21:07:00,2019-04-19T21:07:00,41,41
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T21:14:00,2019-04-19T21:14:00,99,41
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T21:17:00,2019-04-19T21:17:00,166,99
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T21:22:00,2019-04-19T21:22:00,,166
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-12T20:38:00,2019-04-12T20:38:00,-11,
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-12T20:45:00,2019-04-12T20:45:00,-33,-52
http://irail.be/vehicle/IC_L3170,NO-URI,IC_L,2019-04-12T20:50:00,2019-04-12T20:50:00,-29,-29
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-12T20:52:00,2019-04-12T20:52:00,-12,-29
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-12T21:01:00,2019-04-12T21:00:00,16,-37
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-12T21:07:00,2019-04-12T21:07:00,31,31
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-12T21:14:00,2019-04-12T21:14:00,62,31
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-12T21:17:00,2019-04-12T21:17:00,76,62
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-12T21:22:00,2019-04-12T21:22:00,,76
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-17T20:38:00,2019-04-17T20:38:00,7,
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-17T20:45:00,2019-04-17T20:45:00,-19,-35
http://irail.be/vehicle/IC_L3170,NO-URI,IC_L,2019-04-17T20:50:00,2019-04-17T20:50:00,-11,-11
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-17T20:52:00,2019-04-17T20:52:00,-11,-11
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-17T21:01:00,2019-04-17T21:00:00,-4,-53
http://irail.be/vehicle/IC_L3170,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-17T21:07:00,2019-04-17T21:07:00,14,14
