http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814209,L,2019-05-02T13:25:00,2019-05-02T13:25:00,26,
http://irail.be/vehicle/L1763,NO-URI,L,2019-05-02T13:26:36,2019-05-02T13:26:36,26,26
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814241,L,2019-05-02T13:31:00,2019-05-02T13:31:00,49,47
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814258,L,2019-05-02T13:36:00,2019-05-02T13:35:00,98,104
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814266,L,2019-05-02T13:40:00,2019-05-02T13:39:00,53,71
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814175,L,2019-05-02T13:42:00,2019-05-02T13:42:00,34,34
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814167,L,2019-05-02T13:44:00,2019-05-02T13:43:00,6,34
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814159,L,2019-05-02T13:46:00,2019-05-02T13:46:00,6,6
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814142,L,2019-05-02T13:49:00,2019-05-02T13:49:00,28,-13
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814134,L,2019-05-02T13:53:00,2019-05-02T13:52:00,-15,-27
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814126,L,2019-05-02T13:54:00,2019-05-02T13:54:00,-15,-15
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814118,L,2019-05-02T13:56:00,2019-05-02T13:56:00,-14,-14
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814001,L,2019-05-02T14:03:00,2019-05-02T14:00:00,22,-34
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:05:00,2019-05-02T14:05:00,72,72
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:08:00,2019-05-02T14:07:00,24,47
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:10:00,2019-05-02T14:10:00,44,9
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:15:00,2019-05-02T14:13:00,11,34
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811007,L,2019-05-02T14:19:00,2019-05-02T14:18:00,7,-21
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811148,L,2019-05-02T14:23:00,2019-05-02T14:23:00,31,31
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811189,L,2019-05-02T14:27:00,2019-05-02T14:26:00,6,31
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822269,L,2019-05-02T14:31:00,2019-05-02T14:31:00,6,6
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822251,L,2019-05-02T14:34:00,2019-05-02T14:34:00,-4,-34
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822004,L,2019-05-02T14:49:00,2019-05-02T14:39:00,32,-13
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822343,L,2019-05-02T14:53:00,2019-05-02T14:52:00,7,32
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822228,L,2019-05-02T14:58:00,2019-05-02T14:58:00,-87,-87
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822210,L,2019-05-02T15:02:00,2019-05-02T15:01:00,-87,-87
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821311,L,2019-05-02T15:07:00,2019-05-02T15:06:00,23,-77
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821337,L,2019-05-02T15:11:00,2019-05-02T15:10:00,5,6
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821246,L,2019-05-02T15:14:00,2019-05-02T15:14:00,46,5
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821147,L,2019-05-02T15:18:00,2019-05-02T15:18:00,-2,-39
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821121,L,2019-05-02T15:21:00,2019-05-02T15:20:00,-9,-9
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821006,L,2019-05-02T15:25:00,2019-05-02T15:25:00,,-35
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814209,L,2019-03-26T13:25:00,2019-03-26T13:25:00,39,
http://irail.be/vehicle/L1763,NO-URI,L,2019-03-26T13:26:36,2019-03-26T13:26:36,39,39
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814241,L,2019-03-26T13:31:00,2019-03-26T13:31:00,28,16
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814258,L,2019-03-26T13:36:00,2019-03-26T13:35:00,21,19
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814266,L,2019-03-26T13:40:00,2019-03-26T13:39:00,94,128
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814175,L,2019-03-26T13:42:00,2019-03-26T13:42:00,-8,-8
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814167,L,2019-03-26T13:44:00,2019-03-26T13:43:00,-33,-8
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814159,L,2019-03-26T13:46:00,2019-03-26T13:46:00,-33,-33
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814142,L,2019-03-26T13:49:00,2019-03-26T13:49:00,25,-52
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814134,L,2019-03-26T13:53:00,2019-03-26T13:52:00,-10,-30
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814126,L,2019-03-26T13:54:00,2019-03-26T13:54:00,-10,-10
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814118,L,2019-03-26T13:56:00,2019-03-26T13:56:00,8,-12
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814001,L,2019-03-26T14:03:00,2019-03-26T14:00:00,5,-15
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813037,L,2019-03-26T14:05:00,2019-03-26T14:05:00,65,65
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813003,L,2019-03-26T14:08:00,2019-03-26T14:07:00,17,41
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813045,L,2019-03-26T14:10:00,2019-03-26T14:10:00,49,2
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008812005,L,2019-03-26T14:15:00,2019-03-26T14:13:00,152,39
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811007,L,2019-03-26T14:19:00,2019-03-26T14:18:00,106,121
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811148,L,2019-03-26T14:23:00,2019-03-26T14:23:00,88,88
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811189,L,2019-03-26T14:27:00,2019-03-26T14:26:00,57,88
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822269,L,2019-03-26T14:31:00,2019-03-26T14:31:00,57,57
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822251,L,2019-03-26T14:34:00,2019-03-26T14:34:00,280,13
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822004,L,2019-03-26T14:49:00,2019-03-26T14:39:00,96,278
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822343,L,2019-03-26T14:53:00,2019-03-26T14:52:00,43,96
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822228,L,2019-03-26T14:58:00,2019-03-26T14:58:00,-68,-68
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822210,L,2019-03-26T15:02:00,2019-03-26T15:01:00,-68,-68
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821311,L,2019-03-26T15:07:00,2019-03-26T15:06:00,-6,-65
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821337,L,2019-03-26T15:11:00,2019-03-26T15:10:00,-22,-27
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821246,L,2019-03-26T15:14:00,2019-03-26T15:14:00,28,-22
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821147,L,2019-03-26T15:18:00,2019-03-26T15:18:00,25,-52
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821121,L,2019-03-26T15:21:00,2019-03-26T15:20:00,9,9
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821006,L,2019-03-26T15:25:00,2019-03-26T15:25:00,,3
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814209,L,2019-02-22T13:25:00,2019-02-22T13:25:00,77,
http://irail.be/vehicle/L1763,NO-URI,L,2019-02-22T13:26:36,2019-02-22T13:26:36,77,77
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814241,L,2019-02-22T13:31:00,2019-02-22T13:31:00,80,57
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814258,L,2019-02-22T13:36:00,2019-02-22T13:35:00,136,73
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814266,L,2019-02-22T13:40:00,2019-02-22T13:39:00,106,110
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814175,L,2019-02-22T13:42:00,2019-02-22T13:42:00,89,89
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814167,L,2019-02-22T13:44:00,2019-02-22T13:43:00,67,89
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814159,L,2019-02-22T13:46:00,2019-02-22T13:46:00,67,67
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814142,L,2019-02-22T13:49:00,2019-02-22T13:49:00,49,49
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814134,L,2019-02-22T13:53:00,2019-02-22T13:52:00,-63,-22
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814126,L,2019-02-22T13:54:00,2019-02-22T13:54:00,-63,-63
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814118,L,2019-02-22T13:56:00,2019-02-22T13:56:00,-64,-64
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814001,L,2019-02-22T14:03:00,2019-02-22T14:00:00,10,-79
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813037,L,2019-02-22T14:05:00,2019-02-22T14:05:00,131,131
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813003,L,2019-02-22T14:08:00,2019-02-22T14:07:00,109,111
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813045,L,2019-02-22T14:10:00,2019-02-22T14:10:00,128,96
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008812005,L,2019-02-22T14:15:00,2019-02-22T14:13:00,30,119
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811007,L,2019-02-22T14:19:00,2019-02-22T14:18:00,37,12
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811148,L,2019-02-22T14:23:00,2019-02-22T14:23:00,66,66
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811189,L,2019-02-22T14:27:00,2019-02-22T14:26:00,51,66
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822269,L,2019-02-22T14:31:00,2019-02-22T14:31:00,191,51
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822251,L,2019-02-22T14:34:00,2019-02-22T14:34:00,201,191
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822004,L,2019-02-22T14:49:00,2019-02-22T14:39:00,119,192
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822343,L,2019-02-22T14:53:00,2019-02-22T14:52:00,99,119
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822228,L,2019-02-22T14:58:00,2019-02-22T14:58:00,20,20
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822210,L,2019-02-22T15:02:00,2019-02-22T15:01:00,20,20
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821311,L,2019-02-22T15:07:00,2019-02-22T15:06:00,38,28
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821337,L,2019-02-22T15:11:00,2019-02-22T15:10:00,-26,16
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821246,L,2019-02-22T15:14:00,2019-02-22T15:14:00,52,-26
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821147,L,2019-02-22T15:18:00,2019-02-22T15:18:00,24,-22
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821121,L,2019-02-22T15:21:00,2019-02-22T15:20:00,46,46
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008821006,L,2019-02-22T15:25:00,2019-02-22T15:25:00,,132
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814209,L,2019-02-20T13:25:00,2019-02-20T13:25:00,971,
http://irail.be/vehicle/L1763,NO-URI,L,2019-02-20T13:26:36,2019-02-20T13:26:36,971,971
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814241,L,2019-02-20T13:31:00,2019-02-20T13:31:00,1009,999
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814258,L,2019-02-20T13:36:00,2019-02-20T13:35:00,1010,998
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814266,L,2019-02-20T13:40:00,2019-02-20T13:39:00,983,988
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814175,L,2019-02-20T13:42:00,2019-02-20T13:42:00,966,966
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814167,L,2019-02-20T13:44:00,2019-02-20T13:43:00,931,966
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814159,L,2019-02-20T13:46:00,2019-02-20T13:46:00,931,931
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814142,L,2019-02-20T13:49:00,2019-02-20T13:49:00,913,913
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814134,L,2019-02-20T13:53:00,2019-02-20T13:52:00,787,831
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814126,L,2019-02-20T13:54:00,2019-02-20T13:54:00,787,787
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814118,L,2019-02-20T13:56:00,2019-02-20T13:56:00,795,795
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008814001,L,2019-02-20T14:03:00,2019-02-20T14:00:00,685,775
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813037,L,2019-02-20T14:05:00,2019-02-20T14:05:00,733,733
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813003,L,2019-02-20T14:08:00,2019-02-20T14:07:00,692,712
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008813045,L,2019-02-20T14:10:00,2019-02-20T14:10:00,710,679
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008812005,L,2019-02-20T14:15:00,2019-02-20T14:13:00,614,703
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811007,L,2019-02-20T14:19:00,2019-02-20T14:18:00,607,611
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811148,L,2019-02-20T14:23:00,2019-02-20T14:23:00,592,592
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008811189,L,2019-02-20T14:27:00,2019-02-20T14:26:00,657,592
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822269,L,2019-02-20T14:31:00,2019-02-20T14:31:00,657,657
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822251,L,2019-02-20T14:34:00,2019-02-20T14:34:00,631,611
http://irail.be/vehicle/L1763,http://irail.be/stations/NMBS/008822004,L,2019-02-20T14:49:00,2019-02-20T14:39:00,492,648
