http://irail.be/vehicle/CHARTER13459,NO-URI,CHARTER,2019-04-13T22:11:00,2019-04-13T22:11:00,601,
http://irail.be/vehicle/CHARTER13459,NO-URI,CHARTER,2019-04-13T22:18:00,2019-04-13T22:18:00,601,601
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008814001,CHARTER,2019-04-13T22:51:00,2019-04-13T22:22:00,35,584
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008813037,CHARTER,2019-04-13T22:53:00,2019-04-13T22:53:00,11,11
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008813003,CHARTER,2019-04-13T22:54:00,2019-04-13T22:54:00,13,13
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008813045,CHARTER,2019-04-13T22:56:00,2019-04-13T22:56:00,-15,-15
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008812005,CHARTER,2019-04-13T22:59:00,2019-04-13T22:59:00,-51,-51
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008811007,CHARTER,2019-04-13T23:01:00,2019-04-13T23:01:00,-41,-41
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008822004,CHARTER,2019-04-13T23:12:00,2019-04-13T23:12:00,-66,-66
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008822343,CHARTER,2019-04-13T23:15:00,2019-04-13T23:15:00,-118,-118
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008822228,CHARTER,2019-04-13T23:19:00,2019-04-13T23:19:00,-342,-342
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008822210,CHARTER,2019-04-13T23:20:00,2019-04-13T23:20:00,-342,-342
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821311,CHARTER,2019-04-13T23:22:00,2019-04-13T23:22:00,-299,-299
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821337,CHARTER,2019-04-13T23:24:00,2019-04-13T23:24:00,-318,-318
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821246,CHARTER,2019-04-13T23:25:00,2019-04-13T23:25:00,-300,-300
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821121,CHARTER,2019-04-13T23:29:00,2019-04-13T23:29:00,-325,-325
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821022,CHARTER,2019-04-13T23:30:00,2019-04-13T23:30:00,-278,-278
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821030,CHARTER,2019-04-13T23:34:00,2019-04-13T23:34:00,-258,-258
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821063,CHARTER,2019-04-13T23:35:00,2019-04-13T23:35:00,-258,-258
http://irail.be/vehicle/CHARTER13459,http://irail.be/stations/NMBS/008821105,CHARTER,2019-04-13T23:45:00,2019-04-13T23:45:00,,-280
