http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2019-05-02T07:04:00,2019-05-02T07:04:00,299,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2019-05-02T07:13:00,2019-05-02T07:13:00,161,161
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2019-05-02T07:18:00,2019-05-02T07:18:00,161,161
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2019-05-02T07:24:00,2019-05-02T07:24:00,,130
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2019-03-26T07:00:00,2019-03-26T07:00:00,125,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2019-03-26T07:08:00,2019-03-26T07:08:00,59,59
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2019-03-26T07:12:00,2019-03-26T07:12:00,59,59
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2019-03-26T07:18:00,2019-03-26T07:18:00,,76
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2019-02-22T07:00:00,2019-02-22T07:00:00,-9,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2019-02-22T07:08:00,2019-02-22T07:08:00,-6,-6
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2019-02-22T07:12:00,2019-02-22T07:12:00,23,-6
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2019-02-22T07:18:00,2019-02-22T07:18:00,,172
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2019-02-20T07:00:00,2019-02-20T07:00:00,-10,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2019-02-20T07:08:00,2019-02-20T07:08:00,-32,-32
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2019-02-20T07:12:00,2019-02-20T07:12:00,-32,-32
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831765,P,2019-02-20T07:18:00,2019-02-20T07:18:00,,50
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831005,P,2019-01-09T07:16:00,2019-01-09T07:16:00,-31,
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008832375,P,2019-01-09T07:24:00,2019-01-09T07:24:00,-32,-32
http://irail.be/vehicle/P7357,http://irail.be/stations/NMBS/008831781,P,2019-01-09T07:28:00,2019-01-09T07:28:00,-13,-32
