http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-05-02T11:53:00,2019-05-02T11:53:00,45,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-05-02T12:01:00,2019-05-02T12:01:00,39,39
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-05-02T12:07:00,2019-05-02T12:07:00,39,39
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-05-02T12:19:00,2019-05-02T12:14:00,18,-33
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-05-02T12:25:00,2019-05-02T12:25:00,50,17
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-05-02T12:28:00,2019-05-02T12:28:00,50,50
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-05-02T12:35:00,2019-05-02T12:35:00,,27
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-03-26T11:53:00,2019-03-26T11:53:00,21,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-03-26T12:01:00,2019-03-26T12:01:00,66,66
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-03-26T12:07:00,2019-03-26T12:07:00,80,66
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-03-26T12:19:00,2019-03-26T12:14:00,29,62
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-03-26T12:25:00,2019-03-26T12:25:00,52,26
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-03-26T12:28:00,2019-03-26T12:28:00,52,52
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-03-26T12:35:00,2019-03-26T12:35:00,,52
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-02-22T11:53:00,2019-02-22T11:53:00,16,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-02-22T12:01:00,2019-02-22T12:01:00,25,25
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-02-22T12:07:00,2019-02-22T12:07:00,37,25
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-02-22T12:19:00,2019-02-22T12:14:00,5,-7
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-02-22T12:25:00,2019-02-22T12:25:00,-17,-17
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-02-22T12:28:00,2019-02-22T12:28:00,-63,-63
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-02-22T12:35:00,2019-02-22T12:35:00,,-63
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-02-20T11:53:00,2019-02-20T11:53:00,90,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-02-20T12:01:00,2019-02-20T12:01:00,100,100
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-02-20T12:07:00,2019-02-20T12:07:00,147,100
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-02-20T12:19:00,2019-02-20T12:14:00,18,91
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-02-20T12:25:00,2019-02-20T12:25:00,6,6
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-02-20T12:28:00,2019-02-20T12:28:00,-3,-3
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-02-20T12:35:00,2019-02-20T12:35:00,,-3
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-01-09T11:53:00,2019-01-09T11:53:00,18,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-01-09T12:01:00,2019-01-09T12:01:00,29,29
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-01-09T12:07:00,2019-01-09T12:07:00,29,29
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-01-09T12:19:00,2019-01-09T12:14:00,18,-29
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-01-09T12:25:00,2019-01-09T12:25:00,157,27
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-01-09T12:28:00,2019-01-09T12:28:00,157,157
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-01-09T12:35:00,2019-01-09T12:35:00,,157
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-03-04T11:53:00,2019-03-04T11:53:00,24,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-03-04T12:01:00,2019-03-04T12:01:00,45,45
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-03-04T12:07:00,2019-03-04T12:07:00,45,45
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-03-04T12:19:00,2019-03-04T12:14:00,23,0
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-03-04T12:25:00,2019-03-04T12:25:00,22,22
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-03-04T12:28:00,2019-03-04T12:28:00,-3,-3
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-03-04T12:35:00,2019-03-04T12:35:00,,-3
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-03-07T11:53:00,2019-03-07T11:53:00,24,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-03-07T12:01:00,2019-03-07T12:01:00,49,49
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-03-07T12:07:00,2019-03-07T12:07:00,49,49
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-03-07T12:19:00,2019-03-07T12:14:00,62,-31
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-03-07T12:25:00,2019-03-07T12:25:00,74,74
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-03-07T12:28:00,2019-03-07T12:28:00,68,68
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-03-07T12:35:00,2019-03-07T12:35:00,,68
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-03-06T11:53:00,2019-03-06T11:53:00,28,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-03-06T12:01:00,2019-03-06T12:01:00,32,32
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-03-06T12:07:00,2019-03-06T12:07:00,34,32
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-03-06T12:19:00,2019-03-06T12:14:00,19,-26
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-03-06T12:25:00,2019-03-06T12:25:00,1,1
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-03-06T12:28:00,2019-03-06T12:28:00,-15,-15
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-03-06T12:35:00,2019-03-06T12:35:00,,-15
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-02-14T11:53:00,2019-02-14T11:53:00,25,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-02-14T12:01:00,2019-02-14T12:01:00,41,41
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-02-14T12:07:00,2019-02-14T12:07:00,49,41
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-02-14T12:19:00,2019-02-14T12:14:00,7,-16
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-02-14T12:25:00,2019-02-14T12:25:00,-5,-5
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-02-14T12:28:00,2019-02-14T12:28:00,-6,-6
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-02-14T12:35:00,2019-02-14T12:35:00,,-6
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-04-29T11:53:00,2019-04-29T11:53:00,28,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-04-29T12:01:00,2019-04-29T12:01:00,31,31
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-04-29T12:07:00,2019-04-29T12:07:00,91,31
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-04-29T12:19:00,2019-04-29T12:14:00,52,31
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-04-29T12:25:00,2019-04-29T12:25:00,79,42
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-04-29T12:28:00,2019-04-29T12:28:00,79,79
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-04-29T12:35:00,2019-04-29T12:35:00,,44
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-05-27T11:53:00,2019-05-27T11:53:00,12,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-05-27T12:01:00,2019-05-27T12:01:00,14,14
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-05-27T12:07:00,2019-05-27T12:07:00,14,14
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-05-27T12:19:00,2019-05-27T12:14:00,1,-44
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-05-27T12:25:00,2019-05-27T12:25:00,72,-20
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-05-27T12:28:00,2019-05-27T12:28:00,72,72
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-05-27T12:35:00,2019-05-27T12:35:00,,110
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-02-15T11:53:00,2019-02-15T11:53:00,17,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-02-15T12:01:00,2019-02-15T12:01:00,13,13
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-02-15T12:07:00,2019-02-15T12:07:00,16,13
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-02-15T12:19:00,2019-02-15T12:14:00,4,-46
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-02-15T12:25:00,2019-02-15T12:25:00,-8,-8
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-02-15T12:28:00,2019-02-15T12:28:00,-46,-46
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-02-15T12:35:00,2019-02-15T12:35:00,,-46
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-01-28T11:53:00,2019-01-28T11:53:00,23,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-01-28T12:01:00,2019-01-28T12:01:00,24,24
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-01-28T12:07:00,2019-01-28T12:07:00,44,24
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-01-28T12:19:00,2019-01-28T12:14:00,10,-18
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-01-28T12:25:00,2019-01-28T12:25:00,70,-2
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-01-28T12:28:00,2019-01-28T12:28:00,70,70
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-01-28T12:35:00,2019-01-28T12:35:00,,70
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-05-09T11:53:00,2019-05-09T11:53:00,26,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-05-09T12:01:00,2019-05-09T12:01:00,80,80
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-05-09T12:07:00,2019-05-09T12:07:00,80,80
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-05-09T12:19:00,2019-05-09T12:14:00,42,33
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-05-09T12:25:00,2019-05-09T12:25:00,43,27
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-05-09T12:28:00,2019-05-09T12:28:00,43,43
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-05-09T12:35:00,2019-05-09T12:35:00,,22
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-03-28T11:53:00,2019-03-28T11:53:00,34,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-03-28T12:01:00,2019-03-28T12:01:00,20,20
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-03-28T12:07:00,2019-03-28T12:07:00,20,20
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-03-28T12:19:00,2019-03-28T12:14:00,20,-41
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-03-28T12:25:00,2019-03-28T12:25:00,11,5
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-03-28T12:28:00,2019-03-28T12:28:00,11,11
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-03-28T12:35:00,2019-03-28T12:35:00,,11
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-06-17T11:53:00,2019-06-17T11:53:00,35,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-06-17T12:01:00,2019-06-17T12:01:00,45,45
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-06-17T12:07:00,2019-06-17T12:07:00,45,45
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-06-17T12:19:00,2019-06-17T12:14:00,13,-28
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-06-17T12:25:00,2019-06-17T12:25:00,39,1
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-06-17T12:28:00,2019-06-17T12:28:00,39,39
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-06-17T12:35:00,2019-06-17T12:35:00,,11
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-01-16T11:53:00,2019-01-16T11:53:00,15,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-01-16T12:01:00,2019-01-16T12:01:00,38,38
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-01-16T12:07:00,2019-01-16T12:07:00,38,38
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-01-16T12:19:00,2019-01-16T12:14:00,28,-29
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-01-16T12:25:00,2019-01-16T12:25:00,28,28
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-01-16T12:28:00,2019-01-16T12:28:00,14,14
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-01-16T12:35:00,2019-01-16T12:35:00,,14
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-05-13T11:53:00,2019-05-13T11:53:00,36,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-05-13T12:01:00,2019-05-13T12:01:00,61,61
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-05-13T12:07:00,2019-05-13T12:07:00,61,61
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-05-13T12:19:00,2019-05-13T12:14:00,22,2
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-05-13T12:25:00,2019-05-13T12:25:00,51,29
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-05-13T12:28:00,2019-05-13T12:28:00,51,51
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-05-13T12:35:00,2019-05-13T12:35:00,,11
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-02-27T11:53:00,2019-02-27T11:53:00,71,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-02-27T12:01:00,2019-02-27T12:01:00,67,67
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-02-27T12:07:00,2019-02-27T12:07:00,67,67
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-02-27T12:19:00,2019-02-27T12:14:00,71,8
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-02-27T12:25:00,2019-02-27T12:25:00,136,66
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-02-27T12:28:00,2019-02-27T12:28:00,136,136
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-02-27T12:35:00,2019-02-27T12:35:00,,136
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-06-04T11:53:00,2019-06-04T11:53:00,12,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-06-04T12:01:00,2019-06-04T12:01:00,57,57
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-06-04T12:07:00,2019-06-04T12:07:00,79,57
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-06-04T12:19:00,2019-06-04T12:14:00,15,21
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-06-04T12:25:00,2019-06-04T12:25:00,9,3
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895232,L,2019-06-04T12:28:00,2019-06-04T12:28:00,9,9
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008895208,L,2019-06-04T12:35:00,2019-06-04T12:35:00,,49
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896008,L,2019-06-12T11:53:00,2019-06-12T11:53:00,24,
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008896230,L,2019-06-12T12:01:00,2019-06-12T12:01:00,10,10
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892734,L,2019-06-12T12:07:00,2019-06-12T12:07:00,43,10
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892601,L,2019-06-12T12:19:00,2019-06-12T12:14:00,9,1
http://irail.be/vehicle/L1661,http://irail.be/stations/NMBS/008892692,L,2019-06-12T12:25:00,2019-06-12T12:25:00,40,-3
