http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844628,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,-59,
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844503,IC,2019-05-02T13:26:00,2019-05-02T13:25:00,45,16
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844545,IC,2019-05-02T13:31:00,2019-05-02T13:31:00,45,45
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844057,IC,2019-05-02T13:37:00,2019-05-02T13:37:00,-100,-100
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844008,IC,2019-05-02T13:39:00,2019-05-02T13:38:00,22,22
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844206,IC,2019-05-02T13:44:00,2019-05-02T13:44:00,-40,-40
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844230,IC,2019-05-02T13:47:00,2019-05-02T13:47:00,-62,-62
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844255,IC,2019-05-02T13:48:00,2019-05-02T13:48:00,-73,-73
http://irail.be/vehicle/IC536,NO-URI,IC,2019-05-02T13:49:00,2019-05-02T13:49:00,-73,-73
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008844271,IC,2019-05-02T13:50:00,2019-05-02T13:50:00,-80,-80
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008842051,IC,2019-05-02T13:52:00,2019-05-02T13:52:00,-91,-91
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008842036,IC,2019-05-02T13:54:00,2019-05-02T13:54:00,-91,-91
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008842002,IC,2019-05-02T13:55:00,2019-05-02T13:55:00,-95,-95
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008841004,IC,2019-05-02T14:01:00,2019-05-02T13:57:00,20,-52
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008841202,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,105,105
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T14:34:00,2019-05-02T14:32:00,97,-34
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T14:38:00,2019-05-02T14:38:00,83,83
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T14:39:00,2019-05-02T14:39:00,82,82
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,82,82
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T14:42:00,2019-05-02T14:42:00,82,82
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T14:43:00,2019-05-02T14:43:00,80,80
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T14:44:00,2019-05-02T14:44:00,94,94
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T14:45:00,2019-05-02T14:45:00,88,88
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T14:46:00,2019-05-02T14:46:00,54,54
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T14:48:00,2019-05-02T14:48:00,45,45
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T14:55:00,2019-05-02T14:53:00,136,-38
http://irail.be/vehicle/IC536,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T14:57:00,2019-05-02T14:57:00,149,149
