http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821105,THA,2019-05-02T12:20:00,2019-05-02T12:20:00,240,240
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821063,THA,2019-05-02T12:26:00,2019-05-02T12:26:00,278,278
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821006,THA,2019-05-02T12:33:00,2019-05-02T12:30:00,383,278
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821121,THA,2019-05-02T12:35:00,2019-05-02T12:35:00,435,435
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821154,THA,2019-05-02T12:36:00,2019-05-02T12:36:00,411,411
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821238,THA,2019-05-02T12:37:00,2019-05-02T12:37:00,396,396
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821337,THA,2019-05-02T12:38:00,2019-05-02T12:38:00,377,377
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821311,THA,2019-05-02T12:39:00,2019-05-02T12:39:00,371,371
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822210,THA,2019-05-02T12:41:00,2019-05-02T12:41:00,364,364
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822228,THA,2019-05-02T12:42:00,2019-05-02T12:42:00,357,357
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822343,THA,2019-05-02T12:45:00,2019-05-02T12:45:00,206,206
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008822004,THA,2019-05-02T12:48:00,2019-05-02T12:48:00,206,206
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T12:59:00,2019-05-02T12:59:00,92,92
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T13:01:00,2019-05-02T13:01:00,98,98
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T13:03:00,2019-05-02T13:03:00,74,74
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T13:04:00,2019-05-02T13:04:00,80,80
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T13:06:00,2019-05-02T13:06:00,64,64
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T13:13:00,2019-05-02T13:08:00,110,70
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T13:21:00,2019-05-02T13:21:00,149,149
http://irail.be/vehicle/THA9340,http://irail.be/stations/NMBS/008821105,THA,2019-03-26T12:20:00,2019-03-26T12:20:00,2506,2506
