http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-01-13T10:36:00,2019-01-13T10:36:00,16,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-01-13T10:40:00,2019-01-13T10:40:00,70,33
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-01-01T10:36:00,2019-01-01T10:36:00,4,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-01-01T10:40:00,2019-01-01T10:40:00,34,-9
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-03-24T10:36:00,2019-03-24T10:36:00,80,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-03-24T10:40:00,2019-03-24T10:40:00,133,105
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-02-10T10:36:00,2019-02-10T10:36:00,6,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-02-10T10:40:00,2019-02-10T10:40:00,32,-8
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-01-20T10:36:00,2019-01-20T10:36:00,3,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-01-20T10:40:00,2019-01-20T10:40:00,34,3
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-04-28T10:36:00,2019-04-28T10:36:00,27,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-04-28T10:40:00,2019-04-28T10:40:00,47,21
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-06-02T10:36:00,2019-06-02T10:36:00,1021,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-06-02T10:40:00,2019-06-02T10:40:00,1014,1006
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-02-24T10:46:00,2019-02-24T10:46:00,20,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-02-24T10:50:00,2019-02-24T10:50:00,59,27
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-02-17T10:36:00,2019-02-17T10:36:00,-11,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-02-17T10:40:00,2019-02-17T10:40:00,14,-7
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-04-07T10:36:00,2019-04-07T10:36:00,-5,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-04-07T10:40:00,2019-04-07T10:40:00,12,-6
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-03-17T10:46:00,2019-03-17T10:46:00,-15,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-03-17T10:50:00,2019-03-17T10:50:00,13,-21
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-06-09T10:46:00,2019-06-09T10:46:00,26,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-06-09T10:50:00,2019-06-09T10:50:00,49,38
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-03-31T10:36:00,2019-03-31T10:36:00,53,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-03-31T10:40:00,2019-03-31T10:40:00,130,88
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-05-19T10:36:00,2019-05-19T10:36:00,11,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-05-19T10:40:00,2019-05-19T10:40:00,94,49
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-01-06T10:36:00,2019-01-06T10:36:00,-11,
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885068,IC,2019-01-06T10:40:00,2019-01-06T10:40:00,26,0
http://irail.be/vehicle/IC19926,http://irail.be/stations/NMBS/008885001,IC,2019-03-10T10:46:00,2019-03-10T10:46:00,57,
