http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T14:52:00,2019-05-02T14:52:00,-9,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T14:54:00,2019-05-02T14:54:00,41,41
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T14:55:00,2019-05-02T14:55:00,40,40
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T14:56:00,2019-05-02T14:56:00,55,55
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T14:59:00,2019-05-02T14:59:00,20,20
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T15:01:00,2019-05-02T15:01:00,86,86
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822004,THA,2019-05-02T15:12:00,2019-05-02T15:12:00,174,174
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822343,THA,2019-05-02T15:15:00,2019-05-02T15:15:00,130,130
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822228,THA,2019-05-02T15:18:00,2019-05-02T15:18:00,-12,-12
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822210,THA,2019-05-02T15:19:00,2019-05-02T15:19:00,-12,-12
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821311,THA,2019-05-02T15:21:00,2019-05-02T15:21:00,-20,-20
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821337,THA,2019-05-02T15:22:00,2019-05-02T15:22:00,-14,-14
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821238,THA,2019-05-02T15:23:00,2019-05-02T15:23:00,-13,-13
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821154,THA,2019-05-02T15:24:00,2019-05-02T15:24:00,-25,-25
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821121,THA,2019-05-02T15:25:00,2019-05-02T15:25:00,308,308
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821006,THA,2019-05-02T15:30:00,2019-05-02T15:27:00,415,360
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821063,THA,2019-05-02T15:33:00,2019-05-02T15:33:00,399,399
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821105,THA,2019-05-02T15:41:00,2019-05-02T15:41:00,439,439
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2019-03-26T14:52:00,2019-03-26T14:52:00,860,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2019-03-26T14:54:00,2019-03-26T14:54:00,886,886
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2019-03-26T14:55:00,2019-03-26T14:55:00,884,884
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2019-03-26T14:56:00,2019-03-26T14:56:00,891,891
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2019-03-26T14:59:00,2019-03-26T14:59:00,855,855
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008811007,THA,2019-03-26T15:01:00,2019-03-26T15:01:00,849,849
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822004,THA,2019-03-26T15:12:00,2019-03-26T15:12:00,780,780
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822343,THA,2019-03-26T15:15:00,2019-03-26T15:15:00,728,728
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822228,THA,2019-03-26T15:18:00,2019-03-26T15:18:00,557,557
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822210,THA,2019-03-26T15:19:00,2019-03-26T15:19:00,557,557
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821311,THA,2019-03-26T15:21:00,2019-03-26T15:21:00,546,546
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821337,THA,2019-03-26T15:22:00,2019-03-26T15:22:00,538,538
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821238,THA,2019-03-26T15:23:00,2019-03-26T15:23:00,528,528
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821154,THA,2019-03-26T15:24:00,2019-03-26T15:24:00,508,508
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821121,THA,2019-03-26T15:25:00,2019-03-26T15:25:00,520,520
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821006,THA,2019-03-26T15:30:00,2019-03-26T15:27:00,550,555
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821063,THA,2019-03-26T15:33:00,2019-03-26T15:33:00,534,534
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821105,THA,2019-03-26T15:41:00,2019-03-26T15:41:00,537,537
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2019-02-22T14:52:00,2019-02-22T14:52:00,26,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2019-02-22T14:54:00,2019-02-22T14:54:00,70,70
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2019-02-22T14:55:00,2019-02-22T14:55:00,72,72
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2019-02-22T14:56:00,2019-02-22T14:56:00,92,92
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2019-02-22T14:59:00,2019-02-22T14:59:00,61,61
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008811007,THA,2019-02-22T15:01:00,2019-02-22T15:01:00,121,121
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822004,THA,2019-02-22T15:12:00,2019-02-22T15:12:00,162,162
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822343,THA,2019-02-22T15:15:00,2019-02-22T15:15:00,113,113
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822228,THA,2019-02-22T15:18:00,2019-02-22T15:18:00,-21,-21
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008822210,THA,2019-02-22T15:19:00,2019-02-22T15:19:00,-21,-21
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821311,THA,2019-02-22T15:21:00,2019-02-22T15:21:00,-22,-22
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821337,THA,2019-02-22T15:22:00,2019-02-22T15:22:00,-24,-24
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821238,THA,2019-02-22T15:23:00,2019-02-22T15:23:00,-27,-27
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821154,THA,2019-02-22T15:24:00,2019-02-22T15:24:00,-43,-43
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821121,THA,2019-02-22T15:25:00,2019-02-22T15:25:00,-3,-3
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821006,THA,2019-02-22T15:30:00,2019-02-22T15:27:00,216,209
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821063,THA,2019-02-22T15:33:00,2019-02-22T15:33:00,230,230
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008821105,THA,2019-02-22T15:41:00,2019-02-22T15:41:00,273,273
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008814001,THA,2019-02-20T14:52:00,2019-02-20T14:52:00,14,
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813037,THA,2019-02-20T14:54:00,2019-02-20T14:54:00,35,35
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813003,THA,2019-02-20T14:55:00,2019-02-20T14:55:00,34,34
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008813045,THA,2019-02-20T14:56:00,2019-02-20T14:56:00,43,43
http://irail.be/vehicle/THA9345,http://irail.be/stations/NMBS/008812005,THA,2019-02-20T14:59:00,2019-02-20T14:59:00,6,6
