http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896008,L,2019-05-02T13:53:00,2019-05-02T13:53:00,29,
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896230,L,2019-05-02T14:01:00,2019-05-02T14:01:00,18,18
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892734,L,2019-05-02T14:07:00,2019-05-02T14:07:00,18,18
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892601,L,2019-05-02T14:19:00,2019-05-02T14:14:00,3,-37
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892692,L,2019-05-02T14:25:00,2019-05-02T14:25:00,11,-14
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895232,L,2019-05-02T14:28:00,2019-05-02T14:28:00,11,11
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895208,L,2019-05-02T14:35:00,2019-05-02T14:35:00,,-17
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896008,L,2019-03-26T13:53:00,2019-03-26T13:53:00,30,
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896230,L,2019-03-26T14:01:00,2019-03-26T14:01:00,21,21
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892734,L,2019-03-26T14:07:00,2019-03-26T14:07:00,28,21
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892601,L,2019-03-26T14:19:00,2019-03-26T14:14:00,-39,-35
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892692,L,2019-03-26T14:25:00,2019-03-26T14:25:00,23,-53
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895232,L,2019-03-26T14:28:00,2019-03-26T14:28:00,23,23
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895208,L,2019-03-26T14:35:00,2019-03-26T14:35:00,,23
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896008,L,2019-02-22T13:53:00,2019-02-22T13:53:00,39,
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896230,L,2019-02-22T14:01:00,2019-02-22T14:01:00,59,59
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892734,L,2019-02-22T14:07:00,2019-02-22T14:07:00,59,59
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892601,L,2019-02-22T14:19:00,2019-02-22T14:14:00,21,3
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892692,L,2019-02-22T14:25:00,2019-02-22T14:25:00,20,-18
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895232,L,2019-02-22T14:28:00,2019-02-22T14:28:00,20,20
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895208,L,2019-02-22T14:35:00,2019-02-22T14:35:00,,20
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896008,L,2019-02-20T13:53:00,2019-02-20T13:53:00,42,
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896230,L,2019-02-20T14:01:00,2019-02-20T14:01:00,60,60
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892734,L,2019-02-20T14:07:00,2019-02-20T14:07:00,84,60
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892601,L,2019-02-20T14:19:00,2019-02-20T14:14:00,41,27
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892692,L,2019-02-20T14:25:00,2019-02-20T14:25:00,21,21
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895232,L,2019-02-20T14:28:00,2019-02-20T14:28:00,6,6
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895208,L,2019-02-20T14:35:00,2019-02-20T14:35:00,,6
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896008,L,2019-01-09T13:53:00,2019-01-09T13:53:00,55,
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008896230,L,2019-01-09T14:01:00,2019-01-09T14:01:00,54,54
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892734,L,2019-01-09T14:07:00,2019-01-09T14:07:00,54,54
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892601,L,2019-01-09T14:19:00,2019-01-09T14:14:00,15,-14
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008892692,L,2019-01-09T14:25:00,2019-01-09T14:25:00,-24,-24
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895232,L,2019-01-09T14:28:00,2019-01-09T14:28:00,-69,-69
http://irail.be/vehicle/L1663,http://irail.be/stations/NMBS/008895208,L,2019-01-09T14:35:00,2019-01-09T14:35:00,,-69
