http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008882206,L,2019-05-02T16:42:00,2019-05-02T16:42:00,96,
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881463,L,2019-05-02T16:48:00,2019-05-02T16:48:00,83,58
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881455,L,2019-05-02T16:51:00,2019-05-02T16:51:00,83,83
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881430,L,2019-05-02T16:54:00,2019-05-02T16:54:00,83,83
http://irail.be/vehicle/L4487,NO-URI,L,2019-05-02T16:56:00,2019-05-02T16:56:00,83,83
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881406,L,2019-05-02T16:59:00,2019-05-02T16:59:00,54,54
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881315,L,2019-05-02T17:03:00,2019-05-02T17:03:00,7,7
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881000,L,2019-05-02T17:09:00,2019-05-02T17:09:00,,7
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008882206,L,2019-03-26T16:42:00,2019-03-26T16:42:00,98,
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881463,L,2019-03-26T16:48:00,2019-03-26T16:48:00,42,42
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881455,L,2019-03-26T16:51:00,2019-03-26T16:51:00,36,36
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881430,L,2019-03-26T16:54:00,2019-03-26T16:54:00,36,36
http://irail.be/vehicle/L4487,NO-URI,L,2019-03-26T16:56:00,2019-03-26T16:56:00,36,36
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881406,L,2019-03-26T16:59:00,2019-03-26T16:59:00,6,6
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881315,L,2019-03-26T17:03:00,2019-03-26T17:03:00,-50,-50
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881000,L,2019-03-26T17:09:00,2019-03-26T17:09:00,,-50
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008882206,L,2019-02-22T16:42:00,2019-02-22T16:42:00,22,
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881463,L,2019-02-22T16:48:00,2019-02-22T16:48:00,-10,-10
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881455,L,2019-02-22T16:51:00,2019-02-22T16:51:00,-13,-13
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881430,L,2019-02-22T16:54:00,2019-02-22T16:54:00,-13,-13
http://irail.be/vehicle/L4487,NO-URI,L,2019-02-22T16:56:00,2019-02-22T16:56:00,-13,-13
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881406,L,2019-02-22T16:59:00,2019-02-22T16:59:00,-43,-43
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881315,L,2019-02-22T17:03:00,2019-02-22T17:03:00,-116,-116
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881000,L,2019-02-22T17:09:00,2019-02-22T17:09:00,,-116
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008882206,L,2019-02-20T16:42:00,2019-02-20T16:42:00,24,
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881463,L,2019-02-20T16:48:00,2019-02-20T16:48:00,52,16
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881455,L,2019-02-20T16:51:00,2019-02-20T16:51:00,52,52
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881430,L,2019-02-20T16:54:00,2019-02-20T16:54:00,52,52
http://irail.be/vehicle/L4487,NO-URI,L,2019-02-20T16:56:00,2019-02-20T16:56:00,52,52
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881406,L,2019-02-20T16:59:00,2019-02-20T16:59:00,23,23
http://irail.be/vehicle/L4487,http://irail.be/stations/NMBS/008881315,L,2019-02-20T17:03:00,2019-02-20T17:03:00,-39,-39
