http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2019-05-02T16:32:00,2019-05-02T16:32:00,193,
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2019-05-02T16:37:00,2019-05-02T16:37:00,253,200
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2019-05-02T16:40:00,2019-05-02T16:40:00,270,253
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2019-05-02T16:42:00,2019-05-02T16:42:00,270,270
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2019-05-02T16:45:00,2019-05-02T16:45:00,270,270
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2019-05-02T17:18:00,2019-05-02T16:49:00,343,270
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2019-05-02T17:22:00,2019-05-02T17:22:00,366,333
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2019-05-02T17:25:00,2019-05-02T17:25:00,366,366
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2019-05-02T17:28:00,2019-05-02T17:28:00,354,354
http://irail.be/vehicle/P8655,NO-URI,P,2019-05-02T17:30:00,2019-05-02T17:30:00,354,354
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2019-05-02T17:31:00,2019-05-02T17:31:00,491,354
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2019-05-02T17:37:00,2019-05-02T17:37:00,,491
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2019-03-26T16:32:00,2019-03-26T16:32:00,-1,
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2019-03-26T16:37:00,2019-03-26T16:37:00,68,2
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2019-03-26T16:40:00,2019-03-26T16:40:00,68,68
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2019-03-26T16:42:00,2019-03-26T16:42:00,62,62
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2019-03-26T16:45:00,2019-03-26T16:45:00,62,62
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2019-03-26T17:18:00,2019-03-26T16:49:00,128,62
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2019-03-26T17:22:00,2019-03-26T17:22:00,111,111
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2019-03-26T17:25:00,2019-03-26T17:25:00,111,111
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861432,P,2019-03-26T17:28:00,2019-03-26T17:28:00,108,108
http://irail.be/vehicle/P8655,NO-URI,P,2019-03-26T17:30:00,2019-03-26T17:30:00,108,108
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861440,P,2019-03-26T17:31:00,2019-03-26T17:31:00,104,104
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008863008,P,2019-03-26T17:37:00,2019-03-26T17:37:00,,98
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008811601,P,2019-02-22T16:32:00,2019-02-22T16:32:00,31,
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861549,P,2019-02-22T16:37:00,2019-02-22T16:37:00,71,16
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861531,P,2019-02-22T16:40:00,2019-02-22T16:40:00,79,71
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861523,P,2019-02-22T16:42:00,2019-02-22T16:42:00,79,79
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861515,P,2019-02-22T16:45:00,2019-02-22T16:45:00,79,79
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861200,P,2019-02-22T17:18:00,2019-02-22T16:49:00,201,79
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861416,P,2019-02-22T17:22:00,2019-02-22T17:22:00,225,211
http://irail.be/vehicle/P8655,http://irail.be/stations/NMBS/008861424,P,2019-02-22T17:25:00,2019-02-22T17:25:00,225,225
