http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-05-02T20:02:00,2019-05-02T20:02:00,42,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-05-02T20:09:00,2019-05-02T20:09:00,,74
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-03-26T20:02:00,2019-03-26T20:02:00,27,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-03-26T20:09:00,2019-03-26T20:09:00,,71
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-02-22T20:02:00,2019-02-22T20:02:00,13,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-02-22T20:09:00,2019-02-22T20:09:00,,64
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-02-20T20:02:00,2019-02-20T20:02:00,3,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-02-20T20:09:00,2019-02-20T20:09:00,,27
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-01-13T20:02:00,2019-01-13T20:02:00,20,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-01-13T20:09:00,2019-01-13T20:09:00,,68
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-01-09T20:02:00,2019-01-09T20:02:00,17,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-01-09T20:09:00,2019-01-09T20:09:00,,51
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-03-04T20:02:00,2019-03-04T20:02:00,96,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-03-04T20:09:00,2019-03-04T20:09:00,,122
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-03-07T20:02:00,2019-03-07T20:02:00,62,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-03-07T20:09:00,2019-03-07T20:09:00,,79
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-03-06T20:02:00,2019-03-06T20:02:00,7,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-03-06T20:09:00,2019-03-06T20:09:00,,80
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-02-14T20:02:00,2019-02-14T20:02:00,5,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-02-14T20:09:00,2019-02-14T20:09:00,,88
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-04-29T20:02:00,2019-04-29T20:02:00,17,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-04-29T20:09:00,2019-04-29T20:09:00,,22
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-05-27T20:02:00,2019-05-27T20:02:00,9,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-05-27T20:09:00,2019-05-27T20:09:00,,26
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-02-15T20:02:00,2019-02-15T20:02:00,19,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-02-15T20:09:00,2019-02-15T20:09:00,,171
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-01-28T20:02:00,2019-01-28T20:02:00,17,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-01-28T20:09:00,2019-01-28T20:09:00,,66
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-01-01T20:02:00,2019-01-01T20:02:00,11,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-01-01T20:09:00,2019-01-01T20:09:00,,80
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-05-09T20:02:00,2019-05-09T20:02:00,12,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-05-09T20:09:00,2019-05-09T20:09:00,,59
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-04-13T20:02:00,2019-04-13T20:02:00,74,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-04-13T20:09:00,2019-04-13T20:09:00,,85
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-03-28T20:02:00,2019-03-28T20:02:00,57,
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811601,L,2019-03-28T20:09:00,2019-03-28T20:09:00,,90
http://irail.be/vehicle/L5690,http://irail.be/stations/NMBS/008811676,L,2019-06-17T20:01:00,2019-06-17T20:01:00,8,
