http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895505,P,2019-05-02T05:11:00,2019-05-02T05:11:00,24,
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895711,P,2019-05-02T05:15:00,2019-05-02T05:15:00,50,50
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895729,P,2019-05-02T05:18:00,2019-05-02T05:18:00,50,50
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895737,P,2019-05-02T05:21:00,2019-05-02T05:21:00,30,30
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895745,P,2019-05-02T05:24:00,2019-05-02T05:24:00,30,30
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895752,P,2019-05-02T05:27:00,2019-05-02T05:27:00,44,30
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895760,P,2019-05-02T05:31:00,2019-05-02T05:30:00,17,44
http://irail.be/vehicle/P7971,NO-URI,P,2019-05-02T05:32:00,2019-05-02T05:32:00,17,17
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895778,P,2019-05-02T05:35:00,2019-05-02T05:35:00,-11,-19
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895844,P,2019-05-02T05:38:00,2019-05-02T05:38:00,26,-11
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895802,P,2019-05-02T05:41:00,2019-05-02T05:41:00,,20
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895505,P,2019-03-26T05:11:00,2019-03-26T05:11:00,64,
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895711,P,2019-03-26T05:15:00,2019-03-26T05:15:00,89,89
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895729,P,2019-03-26T05:18:00,2019-03-26T05:18:00,89,89
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895737,P,2019-03-26T05:21:00,2019-03-26T05:21:00,72,72
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895745,P,2019-03-26T05:24:00,2019-03-26T05:24:00,72,72
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895752,P,2019-03-26T05:27:00,2019-03-26T05:27:00,77,72
http://irail.be/vehicle/P7971,http://irail.be/stations/NMBS/008895760,P,2019-03-26T05:31:00,2019-03-26T05:30:00,42,77
http://irail.be/vehicle/P7971,NO-URI,P,2019-03-26T05:32:00,2019-03-26T05:32:00,42,42
