http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-01-13T10:16:00,2019-01-13T10:16:00,45,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-01-13T10:24:00,2019-01-13T10:24:00,39,39
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-03-04T10:16:00,2019-03-04T10:16:00,18,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-03-04T10:24:00,2019-03-04T10:24:00,64,64
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-04-29T10:16:00,2019-04-29T10:16:00,82,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-04-29T10:24:00,2019-04-29T10:24:00,168,168
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-02-18T10:13:00,2019-02-18T10:13:00,95,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-02-18T10:24:00,2019-02-18T10:24:00,94,94
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-03-18T10:16:00,2019-03-18T10:16:00,33,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-03-18T10:24:00,2019-03-18T10:24:00,31,31
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-04-17T10:16:00,2019-04-17T10:16:00,56,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-04-17T10:24:00,2019-04-17T10:24:00,46,46
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-04-24T10:16:00,2019-04-24T10:16:00,16,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-04-24T10:24:00,2019-04-24T10:24:00,38,38
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-02-11T10:16:00,2019-02-11T10:16:00,56,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-02-11T10:23:00,2019-02-11T10:23:00,67,67
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-02-21T10:16:00,2019-02-21T10:16:00,137,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-02-21T10:24:00,2019-02-21T10:24:00,1550,1550
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-06-25T10:16:00,2019-06-25T10:16:00,26,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-06-25T10:24:00,2019-06-25T10:24:00,28,28
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-02-16T10:16:00,2019-02-16T10:16:00,53,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-02-16T10:23:00,2019-02-16T10:23:00,84,84
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-02-13T10:16:00,2019-02-13T10:16:00,81,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-02-13T10:24:00,2019-02-13T10:24:00,62,62
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-06-22T10:16:00,2019-06-22T10:16:00,36,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-06-22T10:24:00,2019-06-22T10:24:00,-3,-3
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-01-25T10:16:00,2019-01-25T10:16:00,12,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-01-25T10:24:00,2019-01-25T10:24:00,20,20
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2019-03-20T10:16:00,2019-03-20T10:16:00,72,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2019-03-20T10:24:00,2019-03-20T10:24:00,123,123
