http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822004,L,2019-05-02T10:36:00,2019-05-02T10:36:00,17,
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822251,L,2019-05-02T10:42:00,2019-05-02T10:41:00,-23,17
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822269,L,2019-05-02T10:45:00,2019-05-02T10:45:00,-6,-6
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811189,L,2019-05-02T10:50:00,2019-05-02T10:49:00,5,-6
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811155,L,2019-05-02T10:58:00,2019-05-02T10:57:00,186,186
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811163,L,2019-05-02T11:02:00,2019-05-02T11:01:00,170,170
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811106,L,2019-05-02T11:05:00,2019-05-02T11:04:00,69,106
http://irail.be/vehicle/L3581,NO-URI,L,2019-05-02T11:06:00,2019-05-02T11:06:00,69,69
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811171,L,2019-05-02T11:08:00,2019-05-02T11:08:00,131,69
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811916,L,2019-05-02T11:13:00,2019-05-02T11:12:00,93,114
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811304,L,2019-05-02T11:16:00,2019-05-02T11:15:00,53,93
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811403,L,2019-05-02T11:19:00,2019-05-02T11:19:00,53,53
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811411,L,2019-05-02T11:22:00,2019-05-02T11:21:00,42,41
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814472,L,2019-05-02T11:24:00,2019-05-02T11:24:00,16,16
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814456,L,2019-05-02T11:26:00,2019-05-02T11:26:00,16,16
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814464,L,2019-05-02T11:28:00,2019-05-02T11:28:00,692,16
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814449,L,2019-05-02T11:31:00,2019-05-02T11:30:00,692,692
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814431,L,2019-05-02T11:34:00,2019-05-02T11:34:00,643,643
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814423,L,2019-05-02T11:37:00,2019-05-02T11:37:00,643,643
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814415,L,2019-05-02T11:41:00,2019-05-02T11:41:00,643,643
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814308,L,2019-05-02T11:46:00,2019-05-02T11:44:00,836,664
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008883311,L,2019-05-02T11:57:00,2019-05-02T11:57:00,,1290
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822004,L,2019-03-26T10:36:00,2019-03-26T10:36:00,4,
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822251,L,2019-03-26T10:42:00,2019-03-26T10:41:00,-44,4
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822269,L,2019-03-26T10:45:00,2019-03-26T10:45:00,-34,-34
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811189,L,2019-03-26T10:50:00,2019-03-26T10:49:00,-28,-34
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811155,L,2019-03-26T10:58:00,2019-03-26T10:57:00,181,181
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811163,L,2019-03-26T11:02:00,2019-03-26T11:01:00,163,163
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811106,L,2019-03-26T11:05:00,2019-03-26T11:04:00,50,98
http://irail.be/vehicle/L3581,NO-URI,L,2019-03-26T11:06:00,2019-03-26T11:06:00,50,50
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811171,L,2019-03-26T11:08:00,2019-03-26T11:08:00,101,50
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811916,L,2019-03-26T11:13:00,2019-03-26T11:12:00,66,64
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811304,L,2019-03-26T11:16:00,2019-03-26T11:15:00,28,66
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811403,L,2019-03-26T11:19:00,2019-03-26T11:19:00,34,28
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811411,L,2019-03-26T11:22:00,2019-03-26T11:21:00,35,28
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814472,L,2019-03-26T11:24:00,2019-03-26T11:24:00,-2,-2
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814456,L,2019-03-26T11:26:00,2019-03-26T11:26:00,-2,-2
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814464,L,2019-03-26T11:28:00,2019-03-26T11:28:00,-2,-2
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814449,L,2019-03-26T11:31:00,2019-03-26T11:30:00,-34,-34
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814431,L,2019-03-26T11:34:00,2019-03-26T11:34:00,-38,-38
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814423,L,2019-03-26T11:37:00,2019-03-26T11:37:00,-38,-38
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814415,L,2019-03-26T11:41:00,2019-03-26T11:41:00,-4,-38
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814308,L,2019-03-26T11:46:00,2019-03-26T11:44:00,9,-25
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008883311,L,2019-03-26T11:57:00,2019-03-26T11:57:00,,-3
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822004,L,2019-02-22T10:36:00,2019-02-22T10:36:00,0,
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822251,L,2019-02-22T10:42:00,2019-02-22T10:41:00,0,0
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008822269,L,2019-02-22T10:45:00,2019-02-22T10:45:00,-27,-27
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811189,L,2019-02-22T10:50:00,2019-02-22T10:49:00,-15,-27
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811155,L,2019-02-22T10:58:00,2019-02-22T10:57:00,111,111
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811163,L,2019-02-22T11:02:00,2019-02-22T11:01:00,77,77
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811106,L,2019-02-22T11:05:00,2019-02-22T11:04:00,-32,-11
http://irail.be/vehicle/L3581,NO-URI,L,2019-02-22T11:06:00,2019-02-22T11:06:00,-32,-32
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811171,L,2019-02-22T11:08:00,2019-02-22T11:08:00,16,-32
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811916,L,2019-02-22T11:13:00,2019-02-22T11:12:00,33,-28
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811304,L,2019-02-22T11:16:00,2019-02-22T11:15:00,34,33
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811403,L,2019-02-22T11:19:00,2019-02-22T11:19:00,34,34
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008811411,L,2019-02-22T11:22:00,2019-02-22T11:21:00,14,1
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814472,L,2019-02-22T11:24:00,2019-02-22T11:24:00,-26,-26
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814456,L,2019-02-22T11:26:00,2019-02-22T11:26:00,-26,-26
http://irail.be/vehicle/L3581,http://irail.be/stations/NMBS/008814464,L,2019-02-22T11:28:00,2019-02-22T11:28:00,-26,-26
