http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895000,P,2019-05-02T07:51:00,2019-05-02T07:51:00,23,
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895091,P,2019-05-02T07:54:00,2019-05-02T07:54:00,73,73
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895802,P,2019-05-02T08:00:00,2019-05-02T07:58:00,117,115
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895836,P,2019-05-02T08:04:00,2019-05-02T08:03:00,81,81
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812260,P,2019-05-02T08:07:00,2019-05-02T08:07:00,-7,-7
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812252,P,2019-05-02T08:11:00,2019-05-02T08:10:00,34,54
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812245,P,2019-05-02T08:15:00,2019-05-02T08:15:00,61,19
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812237,P,2019-05-02T08:19:00,2019-05-02T08:18:00,8,61
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812229,P,2019-05-02T08:22:00,2019-05-02T08:22:00,8,8
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812211,P,2019-05-02T08:25:00,2019-05-02T08:25:00,37,37
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812047,P,2019-05-02T08:29:00,2019-05-02T08:28:00,79,37
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812021,P,2019-05-02T08:32:00,2019-05-02T08:32:00,60,60
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812005,P,2019-05-02T08:39:00,2019-05-02T08:37:00,65,96
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813045,P,2019-05-02T08:41:00,2019-05-02T08:41:00,63,63
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813003,P,2019-05-02T08:44:00,2019-05-02T08:43:00,89,103
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813037,P,2019-05-02T08:46:00,2019-05-02T08:46:00,89,89
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008814001,P,2019-05-02T08:48:00,2019-05-02T08:48:00,,108
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895000,P,2019-03-26T07:51:00,2019-03-26T07:51:00,25,
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895091,P,2019-03-26T07:54:00,2019-03-26T07:54:00,86,86
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895802,P,2019-03-26T08:00:00,2019-03-26T07:58:00,177,62
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895836,P,2019-03-26T08:04:00,2019-03-26T08:03:00,148,148
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812260,P,2019-03-26T08:07:00,2019-03-26T08:07:00,76,76
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812252,P,2019-03-26T08:11:00,2019-03-26T08:10:00,147,146
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812245,P,2019-03-26T08:15:00,2019-03-26T08:15:00,169,132
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812237,P,2019-03-26T08:19:00,2019-03-26T08:18:00,142,169
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812229,P,2019-03-26T08:22:00,2019-03-26T08:22:00,142,142
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812211,P,2019-03-26T08:25:00,2019-03-26T08:25:00,168,168
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812047,P,2019-03-26T08:29:00,2019-03-26T08:28:00,185,168
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812021,P,2019-03-26T08:32:00,2019-03-26T08:32:00,168,168
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812005,P,2019-03-26T08:39:00,2019-03-26T08:37:00,240,192
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813045,P,2019-03-26T08:41:00,2019-03-26T08:41:00,235,235
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813003,P,2019-03-26T08:44:00,2019-03-26T08:43:00,208,217
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813037,P,2019-03-26T08:46:00,2019-03-26T08:46:00,208,208
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008814001,P,2019-03-26T08:48:00,2019-03-26T08:48:00,,218
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895000,P,2019-02-22T07:51:00,2019-02-22T07:51:00,111,
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895091,P,2019-02-22T07:54:00,2019-02-22T07:54:00,294,294
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895802,P,2019-02-22T08:00:00,2019-02-22T07:58:00,254,303
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895836,P,2019-02-22T08:04:00,2019-02-22T08:03:00,311,311
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812260,P,2019-02-22T08:07:00,2019-02-22T08:07:00,242,242
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812252,P,2019-02-22T08:11:00,2019-02-22T08:10:00,301,319
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812245,P,2019-02-22T08:15:00,2019-02-22T08:15:00,329,287
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812237,P,2019-02-22T08:19:00,2019-02-22T08:18:00,811,329
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812229,P,2019-02-22T08:22:00,2019-02-22T08:22:00,811,811
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812211,P,2019-02-22T08:25:00,2019-02-22T08:25:00,833,833
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812047,P,2019-02-22T08:29:00,2019-02-22T08:28:00,842,833
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812021,P,2019-02-22T08:32:00,2019-02-22T08:32:00,808,808
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812005,P,2019-02-22T08:39:00,2019-02-22T08:37:00,771,815
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813045,P,2019-02-22T08:41:00,2019-02-22T08:41:00,764,764
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813003,P,2019-02-22T08:44:00,2019-02-22T08:43:00,837,856
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008813037,P,2019-02-22T08:46:00,2019-02-22T08:46:00,837,837
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008814001,P,2019-02-22T08:48:00,2019-02-22T08:48:00,,866
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895000,P,2019-02-20T07:51:00,2019-02-20T07:51:00,47,
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895091,P,2019-02-20T07:54:00,2019-02-20T07:54:00,177,177
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895802,P,2019-02-20T08:00:00,2019-02-20T07:58:00,121,178
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008895836,P,2019-02-20T08:04:00,2019-02-20T08:03:00,86,86
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812260,P,2019-02-20T08:07:00,2019-02-20T08:07:00,6,6
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812252,P,2019-02-20T08:11:00,2019-02-20T08:10:00,60,67
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812245,P,2019-02-20T08:15:00,2019-02-20T08:15:00,61,47
http://irail.be/vehicle/P7016,http://irail.be/stations/NMBS/008812237,P,2019-02-20T08:19:00,2019-02-20T08:18:00,11,61
