http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-01-13T08:43:00,2019-01-13T08:43:00,11,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-01-13T08:51:00,2019-01-13T08:51:00,62,62
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-05-27T08:43:00,2019-05-27T08:43:00,10,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-05-27T08:51:00,2019-05-27T08:51:00,37,37
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-01-01T08:43:00,2019-01-01T08:43:00,-14,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-01-01T08:51:00,2019-01-01T08:51:00,-2,-2
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-03-24T08:43:00,2019-03-24T08:43:00,20,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-03-24T08:51:00,2019-03-24T08:51:00,47,47
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-04-08T08:43:00,2019-04-08T08:43:00,140,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-04-08T08:51:00,2019-04-08T08:51:00,151,151
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-02-10T08:43:00,2019-02-10T08:43:00,52,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-02-10T08:51:00,2019-02-10T08:51:00,50,50
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-04-06T08:43:00,2019-04-06T08:43:00,11,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-04-06T08:51:00,2019-04-06T08:51:00,-22,-22
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-01-20T08:43:00,2019-01-20T08:43:00,16,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-01-20T08:51:00,2019-01-20T08:51:00,53,53
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-04-28T08:43:00,2019-04-28T08:43:00,39,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-04-28T08:51:00,2019-04-28T08:51:00,132,132
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-02T08:43:00,2019-06-02T08:43:00,25,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-02T08:51:00,2019-06-02T08:51:00,57,57
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-02-24T08:43:00,2019-02-24T08:43:00,22,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-02-24T08:51:00,2019-02-24T08:51:00,35,35
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-04-07T08:43:00,2019-04-07T08:43:00,12,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-04-07T08:51:00,2019-04-07T08:51:00,36,36
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-03-17T08:43:00,2019-03-17T08:43:00,18,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-03-17T08:51:00,2019-03-17T08:51:00,28,28
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-09T08:43:00,2019-06-09T08:43:00,99,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-09T08:51:00,2019-06-09T08:51:00,115,115
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-03-31T08:43:00,2019-03-31T08:43:00,23,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-03-31T08:51:00,2019-03-31T08:51:00,20,20
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-05-19T08:43:00,2019-05-19T08:43:00,39,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-05-19T08:51:00,2019-05-19T08:51:00,96,96
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-08T08:46:00,2019-06-08T08:46:00,1858,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-08T08:51:00,2019-06-08T08:51:00,1932,1932
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-15T08:43:00,2019-06-15T08:43:00,133,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-15T08:51:00,2019-06-15T08:51:00,144,144
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-01-06T08:43:00,2019-01-06T08:43:00,8,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-01-06T08:51:00,2019-01-06T08:51:00,21,21
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-03-10T08:43:00,2019-03-10T08:43:00,8,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-03-10T08:51:00,2019-03-10T08:51:00,48,48
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-29T08:43:00,2019-06-29T08:43:00,52,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-29T08:51:00,2019-06-29T08:51:00,105,105
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-02-03T08:43:00,2019-02-03T08:43:00,11,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-02-03T08:51:00,2019-02-03T08:51:00,57,57
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-23T08:43:00,2019-06-23T08:43:00,17,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-23T08:51:00,2019-06-23T08:51:00,55,55
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-05-05T08:43:00,2019-05-05T08:43:00,18,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-05-05T08:51:00,2019-05-05T08:51:00,93,93
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-06-22T08:43:00,2019-06-22T08:43:00,41,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-06-22T08:51:00,2019-06-22T08:51:00,17,17
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-04-14T08:43:00,2019-04-14T08:43:00,90,
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814308,THA,2019-04-14T08:51:00,2019-04-14T08:51:00,141,141
http://irail.be/vehicle/THA9312,http://irail.be/stations/NMBS/008814001,THA,2019-03-03T08:43:00,2019-03-03T08:43:00,12,
