http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-05-02T06:26:00,2019-05-02T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-03-26T06:26:00,2019-03-26T06:26:00,-47,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-02-22T06:26:00,2019-02-22T06:26:00,-75,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-02-20T06:26:00,2019-02-20T06:26:00,-56,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-01-09T06:26:00,2019-01-09T06:26:00,-41,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-03-04T06:26:00,2019-03-04T06:26:00,-39,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-03-07T06:26:00,2019-03-07T06:26:00,-38,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-03-06T06:26:00,2019-03-06T06:26:00,-34,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-02-14T06:26:00,2019-02-14T06:26:00,-5,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-04-29T06:26:00,2019-04-29T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-05-27T06:26:00,2019-05-27T06:26:00,417,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-02-15T06:26:00,2019-02-15T06:26:00,-24,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-01-28T06:26:00,2019-01-28T06:26:00,184,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-05-09T06:26:00,2019-05-09T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-03-28T06:26:00,2019-03-28T06:26:00,-112,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-06-17T06:26:00,2019-06-17T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-01-16T06:26:00,2019-01-16T06:26:00,-58,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-05-13T06:26:00,2019-05-13T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-02-27T06:26:00,2019-02-27T06:26:00,-17,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-06-04T06:26:00,2019-06-04T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-06-12T06:26:00,2019-06-12T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-06-24T06:26:00,2019-06-24T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-01-22T06:26:00,2019-01-22T06:26:00,-25,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-03-05T06:26:00,2019-03-05T06:26:00,-75,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-06-14T06:26:00,2019-06-14T06:26:00,0,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2019-05-07T06:26:00,2019-05-07T06:26:00,0,0
