http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008872009,L,2019-05-02T09:11:00,2019-05-02T09:11:00,49,
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871175,L,2019-05-02T09:19:00,2019-05-02T09:19:00,63,63
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871183,L,2019-05-02T09:22:00,2019-05-02T09:22:00,64,64
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873387,L,2019-05-02T09:24:00,2019-05-02T09:24:00,-75,-75
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873379,L,2019-05-02T09:28:00,2019-05-02T09:28:00,-75,-75
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873320,L,2019-05-02T09:31:00,2019-05-02T09:31:00,-23,-23
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873312,L,2019-05-02T09:34:00,2019-05-02T09:34:00,-23,-23
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873007,L,2019-05-02T09:36:00,2019-05-02T09:35:00,19,-23
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873239,L,2019-05-02T09:42:00,2019-05-02T09:42:00,19,19
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873122,L,2019-05-02T09:50:00,2019-05-02T09:49:00,-15,-15
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008875002,L,2019-05-02T09:59:00,2019-05-02T09:59:00,,-92
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008872009,L,2019-03-26T09:11:00,2019-03-26T09:11:00,21,
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871175,L,2019-03-26T09:19:00,2019-03-26T09:19:00,42,42
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008871183,L,2019-03-26T09:22:00,2019-03-26T09:22:00,45,45
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873387,L,2019-03-26T09:24:00,2019-03-26T09:24:00,-86,-86
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873379,L,2019-03-26T09:28:00,2019-03-26T09:28:00,-86,-86
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873320,L,2019-03-26T09:31:00,2019-03-26T09:31:00,-74,-74
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873312,L,2019-03-26T09:34:00,2019-03-26T09:34:00,-74,-74
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873007,L,2019-03-26T09:36:00,2019-03-26T09:35:00,-10,-74
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873239,L,2019-03-26T09:42:00,2019-03-26T09:42:00,-4,-10
http://irail.be/vehicle/L3909,http://irail.be/stations/NMBS/008873122,L,2019-03-26T09:50:00,2019-03-26T09:49:00,15,15
