http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008811601,L,2019-05-02T18:21:00,2019-05-02T18:21:00,221,
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008811817,L,2019-05-02T18:24:00,2019-05-02T18:24:00,221,221
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008811825,L,2019-05-02T18:27:00,2019-05-02T18:27:00,173,173
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872611,L,2019-05-02T18:31:00,2019-05-02T18:31:00,173,173
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872587,L,2019-05-02T18:34:00,2019-05-02T18:33:00,173,173
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872579,L,2019-05-02T18:39:00,2019-05-02T18:39:00,85,85
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872553,L,2019-05-02T18:43:00,2019-05-02T18:42:00,85,85
http://irail.be/vehicle/L4568,NO-URI,L,2019-05-02T18:45:00,2019-05-02T18:45:00,80,80
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872520,L,2019-05-02T18:48:00,2019-05-02T18:48:00,72,72
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872413,L,2019-05-02T18:54:00,2019-05-02T18:53:00,-6,0
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872306,L,2019-05-02T19:01:00,2019-05-02T19:01:00,-6,-6
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872066,L,2019-05-02T19:05:00,2019-05-02T19:04:00,33,-25
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872009,L,2019-05-02T19:17:00,2019-05-02T19:08:00,-6,34
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874054,L,2019-05-02T19:22:00,2019-05-02T19:22:00,21,12
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874005,L,2019-05-02T19:27:00,2019-05-02T19:26:00,187,187
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874559,L,2019-05-02T19:30:00,2019-05-02T19:30:00,307,301
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874567,L,2019-05-02T19:32:00,2019-05-02T19:32:00,325,307
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874583,L,2019-05-02T19:35:00,2019-05-02T19:35:00,325,325
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874609,L,2019-05-02T19:38:00,2019-05-02T19:37:00,365,325
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874716,L,2019-05-02T19:41:00,2019-05-02T19:41:00,410,357
http://irail.be/vehicle/L4568,NO-URI,L,2019-05-02T19:43:00,2019-05-02T19:43:00,419,419
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874724,L,2019-05-02T19:45:00,2019-05-02T19:44:00,421,441
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008861168,L,2019-05-02T19:46:00,2019-05-02T19:46:00,421,421
http://irail.be/vehicle/L4568,NO-URI,L,2019-05-02T19:48:00,2019-05-02T19:48:00,421,421
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008861150,L,2019-05-02T19:50:00,2019-05-02T19:50:00,410,410
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008861143,L,2019-05-02T19:54:00,2019-05-02T19:54:00,385,365
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008861135,L,2019-05-02T19:57:00,2019-05-02T19:57:00,373,367
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008861127,L,2019-05-02T20:01:00,2019-05-02T20:01:00,373,373
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008861119,L,2019-05-02T20:04:00,2019-05-02T20:04:00,358,358
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008863008,L,2019-05-02T20:14:00,2019-05-02T20:09:00,151,341
http://irail.be/vehicle/L4568,NO-URI,L,2019-05-02T20:15:00,2019-05-02T20:15:00,151,151
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008863115,L,2019-05-02T20:18:00,2019-05-02T20:18:00,,222
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008811601,L,2019-03-26T18:22:00,2019-03-26T18:22:00,13,
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008811817,L,2019-03-26T18:25:00,2019-03-26T18:25:00,13,13
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008811825,L,2019-03-26T18:28:00,2019-03-26T18:28:00,-3,-3
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872611,L,2019-03-26T18:32:00,2019-03-26T18:32:00,-3,-3
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872587,L,2019-03-26T18:34:00,2019-03-26T18:34:00,0,-3
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872579,L,2019-03-26T18:39:00,2019-03-26T18:38:00,0,0
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872553,L,2019-03-26T18:43:00,2019-03-26T18:43:00,0,0
http://irail.be/vehicle/L4568,NO-URI,L,2019-03-26T18:45:00,2019-03-26T18:45:00,-2,-2
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872520,L,2019-03-26T18:48:00,2019-03-26T18:48:00,-5,-5
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872413,L,2019-03-26T18:54:00,2019-03-26T18:53:00,7,-61
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872306,L,2019-03-26T19:01:00,2019-03-26T19:01:00,7,7
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872066,L,2019-03-26T19:05:00,2019-03-26T19:04:00,57,-9
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008872009,L,2019-03-26T19:17:00,2019-03-26T19:08:00,-42,59
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874054,L,2019-03-26T19:23:00,2019-03-26T19:22:00,9,-63
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874005,L,2019-03-26T19:28:00,2019-03-26T19:27:00,174,174
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874559,L,2019-03-26T19:31:00,2019-03-26T19:31:00,251,226
http://irail.be/vehicle/L4568,http://irail.be/stations/NMBS/008874567,L,2019-03-26T19:33:00,2019-03-26T19:33:00,251,251
