http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008896008,L,2019-01-13T10:22:00,2019-01-13T10:22:00,49,
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008896115,L,2019-01-13T10:27:00,2019-01-13T10:27:00,25,25
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008896149,L,2019-01-13T10:33:00,2019-01-13T10:32:00,54,28
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008892106,L,2019-01-13T10:41:00,2019-01-13T10:40:00,89,31
http://irail.be/vehicle/L860,NO-URI,L,2019-01-13T10:42:00,2019-01-13T10:42:00,89,89
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008892080,L,2019-01-13T10:47:00,2019-01-13T10:46:00,73,58
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008892007,L,2019-01-13T11:00:00,2019-01-13T10:54:00,-7,62
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893013,L,2019-01-13T11:05:00,2019-01-13T11:05:00,-58,-58
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893039,L,2019-01-13T11:08:00,2019-01-13T11:08:00,-105,-105
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893567,L,2019-01-13T11:10:00,2019-01-13T11:10:00,-25,-99
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893559,L,2019-01-13T11:14:00,2019-01-13T11:13:00,2,-23
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893542,L,2019-01-13T11:16:00,2019-01-13T11:16:00,14,14
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893534,L,2019-01-13T11:18:00,2019-01-13T11:18:00,25,25
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893526,L,2019-01-13T11:21:00,2019-01-13T11:21:00,-13,-13
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893518,L,2019-01-13T11:24:00,2019-01-13T11:24:00,-13,-13
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893401,L,2019-01-13T11:28:00,2019-01-13T11:26:00,40,44
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008822160,L,2019-01-13T11:31:00,2019-01-13T11:31:00,37,37
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008822145,L,2019-01-13T11:34:00,2019-01-13T11:34:00,43,21
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008822137,L,2019-01-13T11:37:00,2019-01-13T11:37:00,43,43
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008822111,L,2019-01-13T11:42:00,2019-01-13T11:41:00,26,43
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008822053,L,2019-01-13T11:46:00,2019-01-13T11:46:00,15,15
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008822004,L,2019-01-13T11:54:00,2019-01-13T11:54:00,,7
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008896008,L,2019-01-01T10:22:00,2019-01-01T10:22:00,48,
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008896115,L,2019-01-01T10:27:00,2019-01-01T10:27:00,46,46
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008896149,L,2019-01-01T10:33:00,2019-01-01T10:32:00,62,54
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008892106,L,2019-01-01T10:41:00,2019-01-01T10:40:00,39,23
http://irail.be/vehicle/L860,NO-URI,L,2019-01-01T10:42:00,2019-01-01T10:42:00,39,39
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008892080,L,2019-01-01T10:47:00,2019-01-01T10:46:00,7,-5
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008892007,L,2019-01-01T11:00:00,2019-01-01T10:54:00,38,-30
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893013,L,2019-01-01T11:05:00,2019-01-01T11:05:00,-11,-11
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893039,L,2019-01-01T11:08:00,2019-01-01T11:08:00,-61,-61
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893567,L,2019-01-01T11:10:00,2019-01-01T11:10:00,47,-70
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893559,L,2019-01-01T11:14:00,2019-01-01T11:13:00,94,43
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893542,L,2019-01-01T11:16:00,2019-01-01T11:16:00,106,106
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893534,L,2019-01-01T11:18:00,2019-01-01T11:18:00,116,116
http://irail.be/vehicle/L860,http://irail.be/stations/NMBS/008893526,L,2019-01-01T11:21:00,2019-01-01T11:21:00,118,118
