http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-05-02T17:37:00,2019-05-02T17:37:00,288,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-05-02T17:45:00,2019-05-02T17:45:00,570,481
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-05-02T17:49:00,2019-05-02T17:49:00,570,570
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-05-02T17:52:00,2019-05-02T17:52:00,413,413
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-05-02T17:57:00,2019-05-02T17:57:00,419,413
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-05-02T18:00:00,2019-05-02T18:00:00,419,419
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-05-02T18:03:00,2019-05-02T18:03:00,419,419
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-05-02T18:06:00,2019-05-02T18:05:00,390,419
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-05-02T18:13:00,2019-05-02T18:13:00,390,390
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-05-02T18:21:00,2019-05-02T18:20:00,269,269
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-05-02T18:30:00,2019-05-02T18:30:00,,267
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-03-26T17:37:00,2019-03-26T17:37:00,19,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-03-26T17:45:00,2019-03-26T17:45:00,69,41
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-03-26T17:49:00,2019-03-26T17:49:00,69,69
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-03-26T17:52:00,2019-03-26T17:52:00,-59,-59
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-03-26T17:57:00,2019-03-26T17:57:00,-7,-59
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-03-26T18:00:00,2019-03-26T18:00:00,-7,-7
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-03-26T18:03:00,2019-03-26T18:03:00,-7,-7
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-03-26T18:06:00,2019-03-26T18:05:00,-1,-7
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-03-26T18:13:00,2019-03-26T18:13:00,-1,-1
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-03-26T18:21:00,2019-03-26T18:20:00,13,13
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-03-26T18:32:00,2019-03-26T18:30:00,-23,5
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2019-03-26T18:41:00,2019-03-26T18:41:00,,20
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-02-22T17:37:00,2019-02-22T17:37:00,60,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-02-22T17:45:00,2019-02-22T17:45:00,115,91
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-02-22T17:49:00,2019-02-22T17:49:00,115,115
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-02-22T17:52:00,2019-02-22T17:52:00,-47,-47
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-02-22T17:57:00,2019-02-22T17:57:00,0,-47
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-02-22T18:00:00,2019-02-22T18:00:00,0,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-02-22T18:03:00,2019-02-22T18:03:00,0,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-02-22T18:06:00,2019-02-22T18:05:00,-17,0
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-02-22T18:13:00,2019-02-22T18:13:00,-17,-17
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-02-22T18:21:00,2019-02-22T18:20:00,-92,-92
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-02-22T18:32:00,2019-02-22T18:30:00,9,-2
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2019-02-22T18:41:00,2019-02-22T18:41:00,,46
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-02-20T17:37:00,2019-02-20T17:37:00,60,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-02-20T17:45:00,2019-02-20T17:45:00,106,71
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-02-20T17:49:00,2019-02-20T17:49:00,106,106
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-02-20T17:52:00,2019-02-20T17:52:00,11,11
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-02-20T17:57:00,2019-02-20T17:57:00,26,11
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-02-20T18:00:00,2019-02-20T18:00:00,26,26
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-02-20T18:03:00,2019-02-20T18:03:00,26,26
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-02-20T18:06:00,2019-02-20T18:05:00,46,26
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-02-20T18:13:00,2019-02-20T18:13:00,46,46
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-02-20T18:21:00,2019-02-20T18:20:00,-43,-43
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-02-20T18:32:00,2019-02-20T18:30:00,170,177
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2019-02-20T18:41:00,2019-02-20T18:41:00,,194
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-01-09T17:37:00,2019-01-09T17:37:00,34,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-01-09T17:45:00,2019-01-09T17:45:00,161,118
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-01-09T17:49:00,2019-01-09T17:49:00,161,161
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-01-09T17:52:00,2019-01-09T17:52:00,-16,-16
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-01-09T17:57:00,2019-01-09T17:57:00,31,-16
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-01-09T18:00:00,2019-01-09T18:00:00,31,31
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-01-09T18:03:00,2019-01-09T18:03:00,31,31
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-01-09T18:06:00,2019-01-09T18:05:00,84,31
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-01-09T18:13:00,2019-01-09T18:13:00,84,84
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-01-09T18:21:00,2019-01-09T18:20:00,71,71
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-01-09T18:32:00,2019-01-09T18:30:00,60,65
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2019-01-09T18:41:00,2019-01-09T18:41:00,,90
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-03-04T17:37:00,2019-03-04T17:37:00,30,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-03-04T17:45:00,2019-03-04T17:45:00,115,53
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-03-04T17:49:00,2019-03-04T17:49:00,115,115
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-03-04T17:52:00,2019-03-04T17:52:00,-10,-10
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-03-04T17:57:00,2019-03-04T17:57:00,6,-10
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-03-04T18:00:00,2019-03-04T18:00:00,6,6
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-03-04T18:03:00,2019-03-04T18:03:00,6,6
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-03-04T18:06:00,2019-03-04T18:05:00,3,6
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-03-04T18:13:00,2019-03-04T18:13:00,3,3
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-03-04T18:21:00,2019-03-04T18:20:00,10,10
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-03-04T18:32:00,2019-03-04T18:30:00,7,27
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2019-03-04T18:41:00,2019-03-04T18:41:00,,74
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-03-07T17:37:00,2019-03-07T17:37:00,90,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-03-07T17:45:00,2019-03-07T17:45:00,439,330
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-03-07T17:49:00,2019-03-07T17:49:00,439,439
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-03-07T17:52:00,2019-03-07T17:52:00,282,282
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-03-07T17:57:00,2019-03-07T17:57:00,282,282
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-03-07T18:00:00,2019-03-07T18:00:00,262,262
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-03-07T18:03:00,2019-03-07T18:03:00,262,262
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-03-07T18:06:00,2019-03-07T18:05:00,263,262
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-03-07T18:13:00,2019-03-07T18:13:00,263,263
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873122,P,2019-03-07T18:21:00,2019-03-07T18:20:00,161,161
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875002,P,2019-03-07T18:32:00,2019-03-07T18:30:00,187,148
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008875127,P,2019-03-07T18:41:00,2019-03-07T18:41:00,,194
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008872009,P,2019-03-06T17:37:00,2019-03-06T17:37:00,32,
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871175,P,2019-03-06T17:45:00,2019-03-06T17:45:00,125,85
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008871183,P,2019-03-06T17:49:00,2019-03-06T17:49:00,125,125
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873387,P,2019-03-06T17:52:00,2019-03-06T17:52:00,2,2
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873379,P,2019-03-06T17:57:00,2019-03-06T17:57:00,37,2
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873320,P,2019-03-06T18:00:00,2019-03-06T18:00:00,37,37
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873312,P,2019-03-06T18:03:00,2019-03-06T18:03:00,37,37
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873007,P,2019-03-06T18:06:00,2019-03-06T18:05:00,69,37
http://irail.be/vehicle/P8714,http://irail.be/stations/NMBS/008873239,P,2019-03-06T18:13:00,2019-03-06T18:13:00,69,69
