http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:36:00,2019-05-02T16:36:00,19,
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811916,P,2019-05-02T16:43:00,2019-05-02T16:42:00,139,63
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811304,P,2019-05-02T16:46:00,2019-05-02T16:45:00,150,139
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811411,P,2019-05-02T16:50:00,2019-05-02T16:49:00,311,212
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811429,P,2019-05-02T16:51:00,2019-05-02T16:51:00,341,341
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811437,P,2019-05-02T16:54:00,2019-05-02T16:53:00,384,404
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811445,P,2019-05-02T16:58:00,2019-05-02T16:58:00,419,364
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811460,P,2019-05-02T16:59:00,2019-05-02T16:59:00,419,419
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811510,P,2019-05-02T17:02:00,2019-05-02T17:02:00,384,384
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811528,P,2019-05-02T17:05:00,2019-05-02T17:04:00,377,359
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811536,P,2019-05-02T17:06:00,2019-05-02T17:06:00,388,388
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811544,P,2019-05-02T17:07:00,2019-05-02T17:07:00,390,390
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811601,P,2019-05-02T17:11:00,2019-05-02T17:11:00,,403
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:36:00,2019-03-26T16:36:00,15,
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811916,P,2019-03-26T16:43:00,2019-03-26T16:42:00,242,235
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811304,P,2019-03-26T16:46:00,2019-03-26T16:45:00,244,242
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811411,P,2019-03-26T16:50:00,2019-03-26T16:49:00,384,385
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811429,P,2019-03-26T16:51:00,2019-03-26T16:51:00,388,388
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811437,P,2019-03-26T16:54:00,2019-03-26T16:53:00,368,383
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811445,P,2019-03-26T16:58:00,2019-03-26T16:58:00,378,329
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811460,P,2019-03-26T16:59:00,2019-03-26T16:59:00,378,378
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811510,P,2019-03-26T17:02:00,2019-03-26T17:02:00,313,313
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811528,P,2019-03-26T17:05:00,2019-03-26T17:04:00,334,307
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811536,P,2019-03-26T17:06:00,2019-03-26T17:06:00,336,336
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811544,P,2019-03-26T17:07:00,2019-03-26T17:07:00,334,334
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811601,P,2019-03-26T17:11:00,2019-03-26T17:11:00,,362
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811007,P,2019-02-22T16:36:00,2019-02-22T16:36:00,30,
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811916,P,2019-02-22T16:43:00,2019-02-22T16:42:00,99,77
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811304,P,2019-02-22T16:46:00,2019-02-22T16:45:00,142,99
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811411,P,2019-02-22T16:50:00,2019-02-22T16:49:00,357,321
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811429,P,2019-02-22T16:51:00,2019-02-22T16:51:00,363,363
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811437,P,2019-02-22T16:54:00,2019-02-22T16:53:00,314,345
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811445,P,2019-02-22T16:58:00,2019-02-22T16:58:00,318,284
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811460,P,2019-02-22T16:59:00,2019-02-22T16:59:00,318,318
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811510,P,2019-02-22T17:02:00,2019-02-22T17:02:00,266,266
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811528,P,2019-02-22T17:05:00,2019-02-22T17:04:00,243,245
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811536,P,2019-02-22T17:06:00,2019-02-22T17:06:00,254,254
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811544,P,2019-02-22T17:07:00,2019-02-22T17:07:00,256,256
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811601,P,2019-02-22T17:11:00,2019-02-22T17:11:00,,303
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811007,P,2019-02-20T16:36:00,2019-02-20T16:36:00,14,
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811916,P,2019-02-20T16:43:00,2019-02-20T16:42:00,24,26
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811304,P,2019-02-20T16:46:00,2019-02-20T16:45:00,24,24
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811411,P,2019-02-20T16:50:00,2019-02-20T16:49:00,89,89
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811429,P,2019-02-20T16:51:00,2019-02-20T16:51:00,94,94
http://irail.be/vehicle/P8659,http://irail.be/stations/NMBS/008811437,P,2019-02-20T16:54:00,2019-02-20T16:53:00,45,77
