http://irail.be/vehicle/P8954,NO-URI,P,2019-05-02T16:38:00,2019-05-02T16:38:00,-13,
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:50:00,2019-05-02T16:45:00,28,83
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:57:00,2019-05-02T16:55:00,1477,1528
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:59:00,2019-05-02T16:59:00,1595,1595
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008813003,P,2019-05-02T17:02:00,2019-05-02T17:01:00,1991,1966
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008813037,P,2019-05-02T17:04:00,2019-05-02T17:04:00,1946,1946
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008814001,P,2019-05-02T17:09:00,2019-05-02T17:06:00,2108,2175
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895836,P,2019-05-02T17:23:00,2019-05-02T17:22:00,2050,2070
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895802,P,2019-05-02T17:30:00,2019-05-02T17:27:00,1974,2028
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895851,P,2019-05-02T17:32:00,2019-05-02T17:32:00,1974,1974
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895869,P,2019-05-02T17:35:00,2019-05-02T17:34:00,1897,1897
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895877,P,2019-05-02T17:39:00,2019-05-02T17:38:00,1840,1897
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895455,P,2019-05-02T17:45:00,2019-05-02T17:44:00,1830,1840
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895448,P,2019-05-02T17:47:00,2019-05-02T17:47:00,1830,1830
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895430,P,2019-05-02T17:49:00,2019-05-02T17:48:00,1768,1819
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895422,P,2019-05-02T17:51:00,2019-05-02T17:51:00,1768,1768
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895208,P,2019-05-02T17:56:00,2019-05-02T17:54:00,1705,1761
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895232,P,2019-05-02T18:03:00,2019-05-02T18:03:00,1631,1631
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008892692,P,2019-05-02T18:06:00,2019-05-02T18:06:00,1628,1628
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008892601,P,2019-05-02T18:14:00,2019-05-02T18:12:00,1540,1596
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008892734,P,2019-05-02T18:21:00,2019-05-02T18:20:00,1546,1546
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008896230,P,2019-05-02T18:28:00,2019-05-02T18:27:00,1462,1483
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008896008,P,2019-05-02T18:36:00,2019-05-02T18:36:00,,1453
http://irail.be/vehicle/P8954,NO-URI,P,2019-03-26T16:38:00,2019-03-26T16:38:00,-103,
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:50:00,2019-03-26T16:45:00,4,-64
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:57:00,2019-03-26T16:55:00,-1,22
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:59:00,2019-03-26T16:59:00,46,46
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008813003,P,2019-03-26T17:02:00,2019-03-26T17:01:00,224,213
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008813037,P,2019-03-26T17:04:00,2019-03-26T17:04:00,179,179
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008814001,P,2019-03-26T17:09:00,2019-03-26T17:06:00,131,254
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895836,P,2019-03-26T17:23:00,2019-03-26T17:22:00,350,319
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895802,P,2019-03-26T17:30:00,2019-03-26T17:27:00,281,348
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895851,P,2019-03-26T17:32:00,2019-03-26T17:32:00,281,281
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895869,P,2019-03-26T17:35:00,2019-03-26T17:34:00,170,170
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895877,P,2019-03-26T17:39:00,2019-03-26T17:38:00,170,170
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895455,P,2019-03-26T17:45:00,2019-03-26T17:44:00,152,170
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895448,P,2019-03-26T17:47:00,2019-03-26T17:47:00,152,152
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895430,P,2019-03-26T17:49:00,2019-03-26T17:48:00,109,136
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895422,P,2019-03-26T17:51:00,2019-03-26T17:51:00,109,109
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895208,P,2019-03-26T17:56:00,2019-03-26T17:54:00,84,101
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008895232,P,2019-03-26T18:03:00,2019-03-26T18:03:00,98,84
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008892692,P,2019-03-26T18:06:00,2019-03-26T18:06:00,98,98
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008892601,P,2019-03-26T18:14:00,2019-03-26T18:12:00,-1,66
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008892734,P,2019-03-26T18:21:00,2019-03-26T18:20:00,4,16
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008896230,P,2019-03-26T18:28:00,2019-03-26T18:27:00,-10,4
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008896008,P,2019-03-26T18:36:00,2019-03-26T18:36:00,,-25
http://irail.be/vehicle/P8954,NO-URI,P,2019-02-22T16:38:00,2019-02-22T16:38:00,76,
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008811007,P,2019-02-22T16:50:00,2019-02-22T16:45:00,23,-5
http://irail.be/vehicle/P8954,http://irail.be/stations/NMBS/008812005,P,2019-02-22T16:57:00,2019-02-22T16:55:00,667,731
