http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821105,IC,2019-05-02T18:01:00,2019-05-02T18:00:00,44,-50
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T18:11:00,2019-05-02T18:11:00,1,1
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:19:00,2019-05-02T18:16:00,60,-36
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:25:00,2019-05-02T18:23:00,32,32
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,49,49
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T18:27:00,2019-05-02T18:27:00,197,197
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,233,233
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,238,238
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:31:00,2019-05-02T18:31:00,250,250
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,281,281
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T18:34:00,2019-05-02T18:34:00,360,360
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T18:39:00,2019-05-02T18:37:00,366,360
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T18:53:00,2019-05-02T18:49:00,221,419
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T18:57:00,2019-05-02T18:57:00,188,188
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T18:59:00,2019-05-02T18:59:00,139,139
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T19:00:00,2019-05-02T19:00:00,150,150
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:02:00,2019-05-02T19:02:00,112,112
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:08:00,2019-05-02T19:05:00,48,124
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:10:00,2019-05-02T19:10:00,36,36
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:13:00,2019-05-02T19:12:00,49,13
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:14:00,2019-05-02T19:14:00,43,43
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:17:00,2019-05-02T19:17:00,,31
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821105,IC,2019-03-26T18:01:00,2019-03-26T18:00:00,315,245
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821063,IC,2019-03-26T18:11:00,2019-03-26T18:11:00,275,275
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T18:19:00,2019-03-26T18:16:00,236,241
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T18:25:00,2019-03-26T18:23:00,187,187
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T18:27:00,2019-03-26T18:27:00,167,167
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T18:27:00,2019-03-26T18:27:00,199,199
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T18:28:00,2019-03-26T18:28:00,190,190
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T18:29:00,2019-03-26T18:29:00,182,182
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T18:31:00,2019-03-26T18:31:00,182,182
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T18:32:00,2019-03-26T18:32:00,168,168
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T18:34:00,2019-03-26T18:34:00,136,136
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T18:39:00,2019-03-26T18:37:00,135,136
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T18:52:00,2019-03-26T18:49:00,62,179
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T18:56:00,2019-03-26T18:56:00,30,30
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T18:58:00,2019-03-26T18:58:00,-11,-11
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T18:59:00,2019-03-26T18:59:00,7,7
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T19:02:00,2019-03-26T19:02:00,-28,-28
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T19:08:00,2019-03-26T19:05:00,61,-44
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T19:10:00,2019-03-26T19:10:00,63,63
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T19:13:00,2019-03-26T19:12:00,84,53
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T19:14:00,2019-03-26T19:14:00,82,82
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T19:17:00,2019-03-26T19:17:00,,91
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821105,IC,2019-02-22T18:01:00,2019-02-22T18:00:00,452,303
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821063,IC,2019-02-22T18:11:00,2019-02-22T18:11:00,430,430
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T18:19:00,2019-02-22T18:16:00,423,440
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T18:25:00,2019-02-22T18:23:00,405,405
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821154,IC,2019-02-22T18:27:00,2019-02-22T18:27:00,379,379
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821238,IC,2019-02-22T18:27:00,2019-02-22T18:27:00,427,427
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821337,IC,2019-02-22T18:28:00,2019-02-22T18:28:00,453,453
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008821311,IC,2019-02-22T18:29:00,2019-02-22T18:29:00,457,457
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822210,IC,2019-02-22T18:31:00,2019-02-22T18:31:00,469,469
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822228,IC,2019-02-22T18:32:00,2019-02-22T18:32:00,476,476
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822343,IC,2019-02-22T18:34:00,2019-02-22T18:34:00,758,758
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T18:39:00,2019-02-22T18:37:00,737,758
http://irail.be/vehicle/IC9252,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T18:52:00,2019-02-22T18:49:00,629,762
