http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T06:55:00,2019-05-02T06:55:00,17,
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T07:00:00,2019-05-02T07:00:00,58,58
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T07:02:00,2019-05-02T07:02:00,96,96
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,111,111
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T07:07:00,2019-05-02T07:06:00,70,93
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T07:10:00,2019-05-02T07:10:00,30,30
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T07:12:00,2019-05-02T07:12:00,33,33
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T07:13:00,2019-05-02T07:13:00,60,60
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T07:15:00,2019-05-02T07:15:00,60,60
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T07:23:00,2019-05-02T07:18:00,3,56
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T07:26:00,2019-05-02T07:26:00,-3,-3
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T07:28:00,2019-05-02T07:28:00,-5,-5
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T07:29:00,2019-05-02T07:29:00,-2,-2
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T07:34:00,2019-05-02T07:33:00,-2,-2
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,-10,-10
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T07:48:00,2019-05-02T07:46:00,4,-141
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T07:52:00,2019-05-02T07:52:00,4,4
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T07:53:00,2019-05-02T07:53:00,-4,-4
http://irail.be/vehicle/IC4106,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T07:56:00,2019-05-02T07:56:00,4,-23
