http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008831765,IC,2019-05-02T10:07:00,2019-05-02T10:07:00,-4,
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008831781,IC,2019-05-02T10:13:00,2019-05-02T10:13:00,45,45
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008832375,IC,2019-05-02T10:18:00,2019-05-02T10:18:00,45,45
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T10:28:00,2019-05-02T10:26:00,275,-135
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008831039,IC,2019-05-02T10:35:00,2019-05-02T10:34:00,264,285
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008831807,IC,2019-05-02T10:44:00,2019-05-02T10:43:00,274,253
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008833605,IC,2019-05-02T10:54:00,2019-05-02T10:53:00,252,195
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008833670,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,198,198
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008833449,IC,2019-05-02T10:59:00,2019-05-02T10:59:00,198,198
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008833308,IC,2019-05-02T11:05:00,2019-05-02T11:04:00,281,243
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008833050,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,183,183
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:20:00,2019-05-02T11:17:00,230,245
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T11:23:00,2019-05-02T11:23:00,223,223
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T11:24:00,2019-05-02T11:24:00,202,202
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T11:26:00,2019-05-02T11:26:00,202,202
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T11:27:00,2019-05-02T11:27:00,202,202
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T11:28:00,2019-05-02T11:28:00,201,201
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T11:29:00,2019-05-02T11:29:00,196,196
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,156,156
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,150,150
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T11:35:00,2019-05-02T11:35:00,128,128
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T11:40:00,2019-05-02T11:38:00,77,113
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T11:42:00,2019-05-02T11:42:00,75,75
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T11:45:00,2019-05-02T11:44:00,136,63
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,127,127
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T11:53:00,2019-05-02T11:49:00,55,119
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T12:26:00,2019-05-02T12:22:00,36,-67
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,21,21
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,3,3
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T12:33:00,2019-05-02T12:33:00,23,23
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T12:34:00,2019-05-02T12:34:00,118,118
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T12:38:00,2019-05-02T12:37:00,219,185
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T12:41:00,2019-05-02T12:41:00,262,262
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,278,278
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,253,253
http://irail.be/vehicle/IC1533,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T12:54:00,2019-05-02T12:51:00,206,209
