http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-05-02T05:07:00,2019-05-02T05:07:00,151,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-05-02T05:11:00,2019-05-02T05:11:00,151,151
http://irail.be/vehicle/L4976,NO-URI,L,2019-05-02T05:13:00,2019-05-02T05:13:00,138,138
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-05-02T05:15:00,2019-05-02T05:15:00,64,64
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-05-02T05:17:00,2019-05-02T05:17:00,64,64
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843166,L,2019-05-02T05:20:00,2019-05-02T05:20:00,64,64
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843224,L,2019-05-02T05:22:00,2019-05-02T05:22:00,67,67
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843208,L,2019-05-02T05:36:00,2019-05-02T05:24:00,42,67
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843240,L,2019-05-02T05:41:00,2019-05-02T05:41:00,-10,-17
http://irail.be/vehicle/L4976,NO-URI,L,2019-05-02T05:44:00,2019-05-02T05:44:00,-10,-10
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843349,L,2019-05-02T05:46:00,2019-05-02T05:46:00,-2,-2
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843331,L,2019-05-02T05:48:00,2019-05-02T05:48:00,-2,-2
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843323,L,2019-05-02T05:51:00,2019-05-02T05:51:00,-2,-2
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843307,L,2019-05-02T05:58:00,2019-05-02T05:56:00,8,-74
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843406,L,2019-05-02T06:01:00,2019-05-02T06:00:00,8,8
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843430,L,2019-05-02T06:04:00,2019-05-02T06:04:00,-76,-83
http://irail.be/vehicle/L4976,NO-URI,L,2019-05-02T06:07:00,2019-05-02T06:07:00,-76,-76
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863404,L,2019-05-02T06:12:00,2019-05-02T06:11:00,-25,-132
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863438,L,2019-05-02T06:14:00,2019-05-02T06:14:00,-25,-25
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863446,L,2019-05-02T06:18:00,2019-05-02T06:18:00,-52,-52
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863453,L,2019-05-02T06:22:00,2019-05-02T06:21:00,-73,-73
http://irail.be/vehicle/L4976,NO-URI,L,2019-05-02T06:24:00,2019-05-02T06:24:00,-73,-73
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863461,L,2019-05-02T06:25:00,2019-05-02T06:25:00,-73,-73
http://irail.be/vehicle/L4976,NO-URI,L,2019-05-02T06:32:00,2019-05-02T06:32:00,-54,-54
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863008,L,2019-05-02T06:33:00,2019-05-02T06:33:00,,-54
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-03-26T05:10:00,2019-03-26T05:10:00,79,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-03-26T05:14:00,2019-03-26T05:14:00,96,79
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-26T05:16:00,2019-03-26T05:16:00,96,96
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-03-26T05:18:00,2019-03-26T05:18:00,85,85
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-03-26T05:20:00,2019-03-26T05:20:00,85,85
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843166,L,2019-03-26T05:23:00,2019-03-26T05:23:00,85,85
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843224,L,2019-03-26T05:25:00,2019-03-26T05:25:00,90,90
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843208,L,2019-03-26T05:36:00,2019-03-26T05:27:00,13,90
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843240,L,2019-03-26T05:40:00,2019-03-26T05:40:00,36,6
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-26T05:43:00,2019-03-26T05:43:00,36,36
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843349,L,2019-03-26T05:45:00,2019-03-26T05:45:00,55,55
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843331,L,2019-03-26T05:47:00,2019-03-26T05:47:00,55,55
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843323,L,2019-03-26T05:51:00,2019-03-26T05:51:00,55,55
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843307,L,2019-03-26T05:58:00,2019-03-26T05:55:00,5,17
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843406,L,2019-03-26T06:01:00,2019-03-26T06:00:00,-43,5
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843430,L,2019-03-26T06:04:00,2019-03-26T06:04:00,0,-43
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-26T06:07:00,2019-03-26T06:07:00,0,0
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863404,L,2019-03-26T06:12:00,2019-03-26T06:11:00,-1,-52
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863438,L,2019-03-26T06:14:00,2019-03-26T06:14:00,27,-1
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863446,L,2019-03-26T06:18:00,2019-03-26T06:18:00,69,27
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863453,L,2019-03-26T06:22:00,2019-03-26T06:21:00,69,69
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-26T06:24:00,2019-03-26T06:24:00,69,69
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863461,L,2019-03-26T06:25:00,2019-03-26T06:25:00,83,83
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-26T06:32:00,2019-03-26T06:32:00,53,53
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863008,L,2019-03-26T06:33:00,2019-03-26T06:33:00,,53
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-02-22T05:10:00,2019-02-22T05:10:00,20,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-02-22T05:14:00,2019-02-22T05:14:00,31,20
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-22T05:16:00,2019-02-22T05:16:00,31,31
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-02-22T05:18:00,2019-02-22T05:18:00,4,4
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-02-22T05:20:00,2019-02-22T05:20:00,4,4
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843166,L,2019-02-22T05:23:00,2019-02-22T05:23:00,4,4
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843224,L,2019-02-22T05:25:00,2019-02-22T05:25:00,11,11
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843208,L,2019-02-22T05:36:00,2019-02-22T05:27:00,48,11
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843240,L,2019-02-22T05:40:00,2019-02-22T05:40:00,17,-3
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-22T05:43:00,2019-02-22T05:43:00,17,17
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843349,L,2019-02-22T05:45:00,2019-02-22T05:45:00,28,28
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843331,L,2019-02-22T05:47:00,2019-02-22T05:47:00,28,28
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843323,L,2019-02-22T05:51:00,2019-02-22T05:51:00,28,28
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843307,L,2019-02-22T05:58:00,2019-02-22T05:55:00,2,-26
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843406,L,2019-02-22T06:01:00,2019-02-22T06:00:00,-26,2
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843430,L,2019-02-22T06:04:00,2019-02-22T06:04:00,2,-26
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-22T06:07:00,2019-02-22T06:07:00,2,2
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863404,L,2019-02-22T06:12:00,2019-02-22T06:11:00,-7,-47
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863438,L,2019-02-22T06:14:00,2019-02-22T06:14:00,-7,-7
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863446,L,2019-02-22T06:18:00,2019-02-22T06:18:00,12,-10
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863453,L,2019-02-22T06:22:00,2019-02-22T06:21:00,12,12
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-22T06:24:00,2019-02-22T06:24:00,12,12
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863461,L,2019-02-22T06:25:00,2019-02-22T06:25:00,20,20
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-22T06:32:00,2019-02-22T06:32:00,42,42
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863008,L,2019-02-22T06:33:00,2019-02-22T06:33:00,,42
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-02-20T05:10:00,2019-02-20T05:10:00,4,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-02-20T05:14:00,2019-02-20T05:14:00,5,4
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-20T05:16:00,2019-02-20T05:16:00,5,5
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-02-20T05:18:00,2019-02-20T05:18:00,-37,-37
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-02-20T05:20:00,2019-02-20T05:20:00,-37,-37
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843166,L,2019-02-20T05:23:00,2019-02-20T05:23:00,-37,-37
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843224,L,2019-02-20T05:25:00,2019-02-20T05:25:00,-32,-32
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843208,L,2019-02-20T05:36:00,2019-02-20T05:27:00,78,-32
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843240,L,2019-02-20T05:40:00,2019-02-20T05:40:00,38,24
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-20T05:43:00,2019-02-20T05:43:00,38,38
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843349,L,2019-02-20T05:45:00,2019-02-20T05:45:00,33,33
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843331,L,2019-02-20T05:47:00,2019-02-20T05:47:00,33,33
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843323,L,2019-02-20T05:51:00,2019-02-20T05:51:00,33,33
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843307,L,2019-02-20T05:58:00,2019-02-20T05:55:00,-9,-24
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843406,L,2019-02-20T06:01:00,2019-02-20T06:00:00,-46,-9
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843430,L,2019-02-20T06:04:00,2019-02-20T06:04:00,-39,-46
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-20T06:07:00,2019-02-20T06:07:00,-39,-39
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863404,L,2019-02-20T06:12:00,2019-02-20T06:11:00,-17,-85
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863438,L,2019-02-20T06:14:00,2019-02-20T06:14:00,-10,-17
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863446,L,2019-02-20T06:18:00,2019-02-20T06:18:00,22,-10
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863453,L,2019-02-20T06:22:00,2019-02-20T06:21:00,22,22
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-20T06:24:00,2019-02-20T06:24:00,22,22
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863461,L,2019-02-20T06:25:00,2019-02-20T06:25:00,38,38
http://irail.be/vehicle/L4976,NO-URI,L,2019-02-20T06:32:00,2019-02-20T06:32:00,14,14
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863008,L,2019-02-20T06:33:00,2019-02-20T06:33:00,,14
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-01-09T05:11:00,2019-01-09T05:11:00,27,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-01-09T05:15:00,2019-01-09T05:15:00,27,27
http://irail.be/vehicle/L4976,NO-URI,L,2019-01-09T05:17:00,2019-01-09T05:17:00,10,10
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-01-09T05:19:00,2019-01-09T05:19:00,-15,-15
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-01-09T05:21:00,2019-01-09T05:21:00,-15,-15
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843166,L,2019-01-09T05:24:00,2019-01-09T05:24:00,-15,-15
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843224,L,2019-01-09T05:26:00,2019-01-09T05:26:00,-1,-1
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843208,L,2019-01-09T05:36:00,2019-01-09T05:28:00,46,-1
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843240,L,2019-01-09T05:40:00,2019-01-09T05:40:00,49,28
http://irail.be/vehicle/L4976,NO-URI,L,2019-01-09T05:43:00,2019-01-09T05:43:00,49,49
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843349,L,2019-01-09T05:45:00,2019-01-09T05:45:00,32,32
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843331,L,2019-01-09T05:47:00,2019-01-09T05:47:00,32,32
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843323,L,2019-01-09T05:51:00,2019-01-09T05:51:00,32,32
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843307,L,2019-01-09T05:58:00,2019-01-09T05:55:00,-5,-46
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843406,L,2019-01-09T06:01:00,2019-01-09T06:00:00,-25,-5
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843430,L,2019-01-09T06:04:00,2019-01-09T06:04:00,-8,-25
http://irail.be/vehicle/L4976,NO-URI,L,2019-01-09T06:07:00,2019-01-09T06:07:00,-8,-8
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863404,L,2019-01-09T06:12:00,2019-01-09T06:11:00,-21,-57
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863438,L,2019-01-09T06:14:00,2019-01-09T06:14:00,-21,-21
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863446,L,2019-01-09T06:18:00,2019-01-09T06:18:00,18,-23
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863453,L,2019-01-09T06:22:00,2019-01-09T06:21:00,18,18
http://irail.be/vehicle/L4976,NO-URI,L,2019-01-09T06:24:00,2019-01-09T06:24:00,18,18
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863461,L,2019-01-09T06:25:00,2019-01-09T06:25:00,32,32
http://irail.be/vehicle/L4976,NO-URI,L,2019-01-09T06:32:00,2019-01-09T06:32:00,22,22
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863008,L,2019-01-09T06:33:00,2019-01-09T06:33:00,,22
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-03-04T05:10:00,2019-03-04T05:10:00,8,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-03-04T05:14:00,2019-03-04T05:14:00,11,8
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-04T05:16:00,2019-03-04T05:16:00,11,11
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-03-04T05:18:00,2019-03-04T05:18:00,-28,-28
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-03-04T05:20:00,2019-03-04T05:20:00,-28,-28
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843166,L,2019-03-04T05:23:00,2019-03-04T05:23:00,-28,-28
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843224,L,2019-03-04T05:25:00,2019-03-04T05:25:00,-27,-27
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843208,L,2019-03-04T05:36:00,2019-03-04T05:27:00,47,-27
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843240,L,2019-03-04T05:40:00,2019-03-04T05:40:00,24,10
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-04T05:43:00,2019-03-04T05:43:00,24,24
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843349,L,2019-03-04T05:45:00,2019-03-04T05:45:00,33,33
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843331,L,2019-03-04T05:47:00,2019-03-04T05:47:00,33,33
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843323,L,2019-03-04T05:51:00,2019-03-04T05:51:00,33,33
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843307,L,2019-03-04T05:58:00,2019-03-04T05:55:00,-26,-34
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843406,L,2019-03-04T06:01:00,2019-03-04T06:00:00,-68,-26
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843430,L,2019-03-04T06:04:00,2019-03-04T06:04:00,-15,-68
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-04T06:07:00,2019-03-04T06:07:00,-15,-15
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863404,L,2019-03-04T06:12:00,2019-03-04T06:11:00,-25,-45
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863438,L,2019-03-04T06:14:00,2019-03-04T06:14:00,-14,-25
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863446,L,2019-03-04T06:18:00,2019-03-04T06:18:00,25,-14
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863453,L,2019-03-04T06:22:00,2019-03-04T06:21:00,25,25
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-04T06:24:00,2019-03-04T06:24:00,25,25
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863461,L,2019-03-04T06:25:00,2019-03-04T06:25:00,35,35
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-04T06:32:00,2019-03-04T06:32:00,9,9
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008863008,L,2019-03-04T06:33:00,2019-03-04T06:33:00,,9
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008841004,L,2019-03-07T05:10:00,2019-03-07T05:10:00,6,
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843133,L,2019-03-07T05:14:00,2019-03-07T05:14:00,6,6
http://irail.be/vehicle/L4976,NO-URI,L,2019-03-07T05:16:00,2019-03-07T05:16:00,0,0
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843141,L,2019-03-07T05:18:00,2019-03-07T05:18:00,-19,-19
http://irail.be/vehicle/L4976,http://irail.be/stations/NMBS/008843158,L,2019-03-07T05:20:00,2019-03-07T05:20:00,-19,-19
