http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-05-02T22:05:00,2019-05-02T22:05:00,45,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-05-02T22:12:00,2019-05-02T22:12:00,39,39
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-05-02T22:21:00,2019-05-02T22:19:00,9,39
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-05-02T22:25:00,2019-05-02T22:25:00,9,9
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-05-02T22:28:00,2019-05-02T22:28:00,1,1
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-05-02T22:32:00,2019-05-02T22:31:00,-58,1
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-05-02T22:35:00,2019-05-02T22:35:00,-58,-58
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-05-02T22:38:00,2019-05-02T22:38:00,-58,-58
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-05-02T22:40:00,2019-05-02T22:40:00,-58,-58
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-05-02T22:45:00,2019-05-02T22:44:00,-30,-30
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-05-02T22:49:00,2019-05-02T22:48:00,-23,-23
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-05-02T22:56:00,2019-05-02T22:56:00,,-62
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-03-26T22:05:00,2019-03-26T22:05:00,13,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-03-26T22:12:00,2019-03-26T22:12:00,56,56
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-03-26T22:21:00,2019-03-26T22:19:00,3,56
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-03-26T22:25:00,2019-03-26T22:25:00,78,3
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-03-26T22:28:00,2019-03-26T22:28:00,78,78
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-03-26T22:32:00,2019-03-26T22:31:00,52,78
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-03-26T22:35:00,2019-03-26T22:35:00,52,52
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-03-26T22:38:00,2019-03-26T22:38:00,52,52
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-03-26T22:40:00,2019-03-26T22:40:00,52,52
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-03-26T22:45:00,2019-03-26T22:44:00,-20,-20
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-03-26T22:49:00,2019-03-26T22:48:00,-54,-54
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-03-26T22:56:00,2019-03-26T22:56:00,,-14
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-02-22T22:05:00,2019-02-22T22:05:00,46,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-02-22T22:12:00,2019-02-22T22:12:00,44,44
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-02-22T22:21:00,2019-02-22T22:19:00,21,44
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-02-22T22:25:00,2019-02-22T22:25:00,21,21
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-02-22T22:28:00,2019-02-22T22:28:00,-15,-15
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-02-22T22:32:00,2019-02-22T22:31:00,-28,-15
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-02-22T22:35:00,2019-02-22T22:35:00,-28,-28
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-02-22T22:38:00,2019-02-22T22:38:00,-28,-28
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-02-22T22:40:00,2019-02-22T22:40:00,-28,-28
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-02-22T22:45:00,2019-02-22T22:44:00,-7,-7
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-02-22T22:49:00,2019-02-22T22:48:00,-30,-30
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-02-22T22:56:00,2019-02-22T22:56:00,,127
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-02-20T22:05:00,2019-02-20T22:05:00,24,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-02-20T22:12:00,2019-02-20T22:12:00,74,74
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-02-20T22:21:00,2019-02-20T22:19:00,54,74
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-02-20T22:25:00,2019-02-20T22:25:00,54,54
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-02-20T22:28:00,2019-02-20T22:28:00,28,28
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-02-20T22:32:00,2019-02-20T22:31:00,-7,28
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-02-20T22:35:00,2019-02-20T22:35:00,-7,-7
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-02-20T22:38:00,2019-02-20T22:38:00,-7,-7
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-02-20T22:40:00,2019-02-20T22:40:00,-7,-7
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-02-20T22:45:00,2019-02-20T22:44:00,-31,-31
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-02-20T22:49:00,2019-02-20T22:48:00,-43,-43
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-02-20T22:56:00,2019-02-20T22:56:00,,49
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-01-09T22:05:00,2019-01-09T22:05:00,2,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-01-09T22:12:00,2019-01-09T22:12:00,30,30
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-01-09T22:21:00,2019-01-09T22:19:00,221,30
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-01-09T22:25:00,2019-01-09T22:25:00,222,221
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-01-09T22:28:00,2019-01-09T22:28:00,222,222
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-01-09T22:32:00,2019-01-09T22:31:00,186,222
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-01-09T22:35:00,2019-01-09T22:35:00,186,186
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-01-09T22:38:00,2019-01-09T22:38:00,186,186
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-01-09T22:40:00,2019-01-09T22:40:00,186,186
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-01-09T22:45:00,2019-01-09T22:44:00,127,127
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-01-09T22:49:00,2019-01-09T22:48:00,60,60
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-01-09T22:56:00,2019-01-09T22:56:00,,33
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-03-04T22:05:00,2019-03-04T22:05:00,28,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-03-04T22:12:00,2019-03-04T22:12:00,73,73
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-03-04T22:21:00,2019-03-04T22:19:00,18,73
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-03-04T22:25:00,2019-03-04T22:25:00,18,18
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-03-04T22:28:00,2019-03-04T22:28:00,-7,-7
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-03-04T22:32:00,2019-03-04T22:31:00,2,-7
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-03-04T22:35:00,2019-03-04T22:35:00,2,2
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-03-04T22:38:00,2019-03-04T22:38:00,2,2
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-03-04T22:40:00,2019-03-04T22:40:00,2,2
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-03-04T22:45:00,2019-03-04T22:44:00,33,33
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-03-04T22:49:00,2019-03-04T22:48:00,9,9
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-03-04T22:56:00,2019-03-04T22:56:00,,36
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-03-07T22:05:00,2019-03-07T22:05:00,34,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-03-07T22:12:00,2019-03-07T22:12:00,60,60
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-03-07T22:21:00,2019-03-07T22:19:00,15,60
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-03-07T22:25:00,2019-03-07T22:25:00,15,15
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-03-07T22:28:00,2019-03-07T22:28:00,-10,-10
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-03-07T22:32:00,2019-03-07T22:31:00,-63,-10
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-03-07T22:35:00,2019-03-07T22:35:00,-63,-63
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-03-07T22:38:00,2019-03-07T22:38:00,-63,-63
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-03-07T22:40:00,2019-03-07T22:40:00,-63,-63
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-03-07T22:45:00,2019-03-07T22:44:00,-58,-58
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-03-07T22:49:00,2019-03-07T22:48:00,-47,-47
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-03-07T22:56:00,2019-03-07T22:56:00,,53
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895505,L,2019-03-06T22:05:00,2019-03-06T22:05:00,14,
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895570,L,2019-03-06T22:12:00,2019-03-06T22:12:00,61,61
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895208,L,2019-03-06T22:21:00,2019-03-06T22:19:00,8,61
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895240,L,2019-03-06T22:25:00,2019-03-06T22:25:00,8,8
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008895257,L,2019-03-06T22:28:00,2019-03-06T22:28:00,-47,-47
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893070,L,2019-03-06T22:32:00,2019-03-06T22:31:00,-25,-47
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893062,L,2019-03-06T22:35:00,2019-03-06T22:35:00,-25,-25
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893054,L,2019-03-06T22:38:00,2019-03-06T22:38:00,-25,-25
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893047,L,2019-03-06T22:40:00,2019-03-06T22:40:00,-25,-25
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893039,L,2019-03-06T22:45:00,2019-03-06T22:44:00,-33,-33
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008893013,L,2019-03-06T22:49:00,2019-03-06T22:48:00,-92,-92
http://irail.be/vehicle/L1892,http://irail.be/stations/NMBS/008892007,L,2019-03-06T22:56:00,2019-03-06T22:56:00,,50
