http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-05-02T04:51:00,2019-05-02T04:51:00,34,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-05-02T05:01:00,2019-05-02T05:01:00,96,11
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-05-02T05:04:00,2019-05-02T05:04:00,96,96
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-05-02T05:08:00,2019-05-02T05:08:00,96,96
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-05-02T05:14:00,2019-05-02T05:13:00,64,96
http://irail.be/vehicle/P7681,NO-URI,P,2019-05-02T05:15:00,2019-05-02T05:15:00,64,64
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-05-02T05:28:00,2019-05-02T05:27:00,84,90
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-05-02T05:36:00,2019-05-02T05:35:00,80,93
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-05-02T05:41:00,2019-05-02T05:41:00,100,38
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-05-02T05:49:00,2019-05-02T05:49:00,69,69
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-05-02T05:53:00,2019-05-02T05:53:00,,-26
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-03-26T04:51:00,2019-03-26T04:51:00,71,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-03-26T05:01:00,2019-03-26T05:01:00,94,30
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-03-26T05:04:00,2019-03-26T05:04:00,94,94
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-03-26T05:08:00,2019-03-26T05:08:00,94,94
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-03-26T05:14:00,2019-03-26T05:13:00,65,94
http://irail.be/vehicle/P7681,NO-URI,P,2019-03-26T05:15:00,2019-03-26T05:15:00,65,65
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-03-26T05:28:00,2019-03-26T05:27:00,139,131
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-03-26T05:36:00,2019-03-26T05:35:00,176,180
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-03-26T05:41:00,2019-03-26T05:41:00,302,156
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-03-26T05:49:00,2019-03-26T05:49:00,445,445
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-03-26T05:53:00,2019-03-26T05:53:00,,373
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-02-22T04:51:00,2019-02-22T04:51:00,42,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-02-22T05:01:00,2019-02-22T05:01:00,9,-15
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-02-22T05:04:00,2019-02-22T05:04:00,9,9
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-02-22T05:08:00,2019-02-22T05:08:00,9,9
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-02-22T05:14:00,2019-02-22T05:13:00,-33,9
http://irail.be/vehicle/P7681,NO-URI,P,2019-02-22T05:15:00,2019-02-22T05:15:00,-33,-33
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-02-22T05:28:00,2019-02-22T05:27:00,11,-16
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-02-22T05:36:00,2019-02-22T05:35:00,-6,15
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-02-22T05:41:00,2019-02-22T05:41:00,9,-43
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-02-22T05:49:00,2019-02-22T05:49:00,66,66
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-02-22T05:53:00,2019-02-22T05:53:00,,-25
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-02-20T04:51:00,2019-02-20T04:51:00,22,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-02-20T05:01:00,2019-02-20T05:01:00,-1,-29
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-02-20T05:04:00,2019-02-20T05:04:00,-1,-1
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-02-20T05:08:00,2019-02-20T05:08:00,-1,-1
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-02-20T05:14:00,2019-02-20T05:13:00,-33,-1
http://irail.be/vehicle/P7681,NO-URI,P,2019-02-20T05:15:00,2019-02-20T05:15:00,-33,-33
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-02-20T05:28:00,2019-02-20T05:27:00,-43,-29
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-02-20T05:36:00,2019-02-20T05:35:00,2,-56
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-02-20T05:41:00,2019-02-20T05:41:00,17,-37
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-02-20T05:49:00,2019-02-20T05:49:00,64,64
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-02-20T05:53:00,2019-02-20T05:53:00,,-35
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-01-09T04:51:00,2019-01-09T04:51:00,38,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-01-09T05:01:00,2019-01-09T05:01:00,74,-1
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-01-09T05:04:00,2019-01-09T05:04:00,74,74
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-01-09T05:08:00,2019-01-09T05:08:00,74,74
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-01-09T05:14:00,2019-01-09T05:13:00,46,74
http://irail.be/vehicle/P7681,NO-URI,P,2019-01-09T05:15:00,2019-01-09T05:15:00,46,46
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-01-09T05:28:00,2019-01-09T05:27:00,53,67
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-01-09T05:36:00,2019-01-09T05:35:00,34,54
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-01-09T05:41:00,2019-01-09T05:41:00,55,-4
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-01-09T05:49:00,2019-01-09T05:49:00,70,70
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-01-09T05:53:00,2019-01-09T05:53:00,,-19
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-03-04T04:51:00,2019-03-04T04:51:00,110,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-03-04T05:01:00,2019-03-04T05:01:00,87,58
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-03-04T05:04:00,2019-03-04T05:04:00,87,87
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-03-04T05:08:00,2019-03-04T05:08:00,87,87
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-03-04T05:14:00,2019-03-04T05:13:00,49,87
http://irail.be/vehicle/P7681,NO-URI,P,2019-03-04T05:15:00,2019-03-04T05:15:00,49,49
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-03-04T05:28:00,2019-03-04T05:27:00,47,59
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-03-04T05:36:00,2019-03-04T05:35:00,18,42
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-03-04T05:41:00,2019-03-04T05:41:00,49,-11
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-03-04T05:49:00,2019-03-04T05:49:00,70,70
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-03-04T05:53:00,2019-03-04T05:53:00,,-22
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-03-07T04:51:00,2019-03-07T04:51:00,42,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-03-07T05:01:00,2019-03-07T05:01:00,67,-21
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-03-07T05:04:00,2019-03-07T05:04:00,67,67
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-03-07T05:08:00,2019-03-07T05:08:00,67,67
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-03-07T05:14:00,2019-03-07T05:13:00,42,67
http://irail.be/vehicle/P7681,NO-URI,P,2019-03-07T05:15:00,2019-03-07T05:15:00,42,42
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-03-07T05:28:00,2019-03-07T05:27:00,45,47
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-03-07T05:36:00,2019-03-07T05:35:00,36,42
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-03-07T05:41:00,2019-03-07T05:41:00,61,2
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-03-07T05:49:00,2019-03-07T05:49:00,91,91
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-03-07T05:53:00,2019-03-07T05:53:00,,-2
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-03-06T04:51:00,2019-03-06T04:51:00,63,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-03-06T05:01:00,2019-03-06T05:01:00,6,-7
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-03-06T05:04:00,2019-03-06T05:04:00,6,6
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-03-06T05:08:00,2019-03-06T05:08:00,6,6
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-03-06T05:14:00,2019-03-06T05:13:00,-21,6
http://irail.be/vehicle/P7681,NO-URI,P,2019-03-06T05:15:00,2019-03-06T05:15:00,-21,-21
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863867,P,2019-03-06T05:28:00,2019-03-06T05:27:00,-28,-16
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863842,P,2019-03-06T05:36:00,2019-03-06T05:35:00,-25,-27
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863834,P,2019-03-06T05:41:00,2019-03-06T05:41:00,8,-65
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863818,P,2019-03-06T05:49:00,2019-03-06T05:49:00,53,53
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008863503,P,2019-03-06T05:53:00,2019-03-06T05:53:00,,-44
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865300,P,2019-02-14T04:51:00,2019-02-14T04:51:00,43,
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865540,P,2019-02-14T05:01:00,2019-02-14T05:01:00,71,-26
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865565,P,2019-02-14T05:04:00,2019-02-14T05:04:00,71,71
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865615,P,2019-02-14T05:08:00,2019-02-14T05:08:00,71,71
http://irail.be/vehicle/P7681,http://irail.be/stations/NMBS/008865649,P,2019-02-14T05:14:00,2019-02-14T05:13:00,44,71
http://irail.be/vehicle/P7681,NO-URI,P,2019-02-14T05:15:00,2019-02-14T05:15:00,44,44
