http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008822004,L,2019-03-26T19:09:00,2019-03-26T19:09:00,-3,
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008822251,L,2019-03-26T19:15:00,2019-03-26T19:14:00,-31,-3
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008822269,L,2019-03-26T19:18:00,2019-03-26T19:18:00,-33,-33
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811189,L,2019-03-26T19:23:00,2019-03-26T19:22:00,-32,-33
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811155,L,2019-03-26T19:29:00,2019-03-26T19:29:00,9,9
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811163,L,2019-03-26T19:32:00,2019-03-26T19:31:00,-26,7
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811106,L,2019-03-26T19:34:00,2019-03-26T19:34:00,-1,-26
http://irail.be/vehicle/L3390,NO-URI,L,2019-03-26T19:35:00,2019-03-26T19:35:00,-1,-1
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811171,L,2019-03-26T19:37:00,2019-03-26T19:37:00,19,-1
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811916,L,2019-03-26T19:42:00,2019-03-26T19:41:00,18,-31
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811304,L,2019-03-26T19:46:00,2019-03-26T19:44:00,-40,18
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811403,L,2019-03-26T19:49:00,2019-03-26T19:49:00,-20,-40
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811411,L,2019-03-26T19:52:00,2019-03-26T19:51:00,8,-22
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814472,L,2019-03-26T19:54:00,2019-03-26T19:54:00,29,29
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814456,L,2019-03-26T19:56:00,2019-03-26T19:56:00,29,29
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814464,L,2019-03-26T19:58:00,2019-03-26T19:58:00,29,29
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814449,L,2019-03-26T20:01:00,2019-03-26T20:00:00,-11,-11
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814431,L,2019-03-26T20:04:00,2019-03-26T20:04:00,5,5
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814423,L,2019-03-26T20:07:00,2019-03-26T20:07:00,5,5
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814415,L,2019-03-26T20:11:00,2019-03-26T20:11:00,87,5
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814308,L,2019-03-26T20:16:00,2019-03-26T20:14:00,-33,61
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008883311,L,2019-03-26T20:27:00,2019-03-26T20:27:00,,-2
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008822004,L,2019-02-22T19:09:00,2019-02-22T19:09:00,4,
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008822251,L,2019-02-22T19:15:00,2019-02-22T19:14:00,-25,4
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008822269,L,2019-02-22T19:18:00,2019-02-22T19:18:00,79,79
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811189,L,2019-02-22T19:23:00,2019-02-22T19:22:00,93,79
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811155,L,2019-02-22T19:29:00,2019-02-22T19:29:00,140,140
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811163,L,2019-02-22T19:32:00,2019-02-22T19:31:00,175,184
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811106,L,2019-02-22T19:34:00,2019-02-22T19:34:00,251,175
http://irail.be/vehicle/L3390,NO-URI,L,2019-02-22T19:35:00,2019-02-22T19:35:00,251,251
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811171,L,2019-02-22T19:37:00,2019-02-22T19:37:00,309,251
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811916,L,2019-02-22T19:42:00,2019-02-22T19:41:00,262,267
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811304,L,2019-02-22T19:46:00,2019-02-22T19:44:00,202,262
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811403,L,2019-02-22T19:49:00,2019-02-22T19:49:00,156,134
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008811411,L,2019-02-22T19:52:00,2019-02-22T19:51:00,184,157
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814472,L,2019-02-22T19:54:00,2019-02-22T19:54:00,161,161
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814456,L,2019-02-22T19:56:00,2019-02-22T19:56:00,161,161
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814464,L,2019-02-22T19:58:00,2019-02-22T19:58:00,161,161
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814449,L,2019-02-22T20:01:00,2019-02-22T20:00:00,140,140
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814431,L,2019-02-22T20:04:00,2019-02-22T20:04:00,147,147
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814423,L,2019-02-22T20:07:00,2019-02-22T20:07:00,147,147
http://irail.be/vehicle/L3390,http://irail.be/stations/NMBS/008814415,L,2019-02-22T20:11:00,2019-02-22T20:11:00,223,147
