http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T14:07:00,2019-05-02T14:07:00,-8,
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832045,IC,2019-05-02T14:12:00,2019-05-02T14:12:00,-19,-42
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832003,IC,2019-05-02T14:19:00,2019-05-02T14:19:00,13,-75
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832227,IC,2019-05-02T14:23:00,2019-05-02T14:23:00,14,-32
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832235,IC,2019-05-02T14:28:00,2019-05-02T14:27:00,128,128
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832243,IC,2019-05-02T14:32:00,2019-05-02T14:32:00,-9,-57
http://irail.be/vehicle/IC4413,NO-URI,IC,2019-05-02T14:35:00,2019-05-02T14:35:00,-32,-32
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832250,IC,2019-05-02T14:36:00,2019-05-02T14:36:00,-12,-42
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832334,IC,2019-05-02T14:41:00,2019-05-02T14:41:00,1,-12
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T14:52:00,2019-05-02T14:52:00,,-116
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832409,IC,2019-03-26T14:07:00,2019-03-26T14:07:00,43,
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832045,IC,2019-03-26T14:12:00,2019-03-26T14:12:00,10,1
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832003,IC,2019-03-26T14:19:00,2019-03-26T14:19:00,39,-24
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832227,IC,2019-03-26T14:23:00,2019-03-26T14:23:00,10,-7
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832235,IC,2019-03-26T14:29:00,2019-03-26T14:28:00,-52,-52
http://irail.be/vehicle/IC4413,http://irail.be/stations/NMBS/008832243,IC,2019-03-26T14:33:00,2019-03-26T14:33:00,-121,-159
