http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-05-02T18:56:00,2019-05-02T18:56:00,137,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-05-02T19:02:00,2019-05-02T19:02:00,45,45
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-05-02T19:05:00,2019-05-02T19:05:00,45,45
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-05-02T19:11:00,2019-05-02T19:11:00,,40
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-03-26T18:56:00,2019-03-26T18:56:00,121,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-03-26T19:02:00,2019-03-26T19:02:00,12,12
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-03-26T19:05:00,2019-03-26T19:05:00,12,12
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-03-26T19:11:00,2019-03-26T19:11:00,,20
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-02-22T18:56:00,2019-02-22T18:56:00,41,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-02-22T19:02:00,2019-02-22T19:02:00,-52,-52
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-02-22T19:05:00,2019-02-22T19:05:00,-52,-52
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-02-22T19:11:00,2019-02-22T19:11:00,,-49
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-02-20T18:56:00,2019-02-20T18:56:00,162,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-02-20T19:02:00,2019-02-20T19:02:00,126,126
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-02-20T19:05:00,2019-02-20T19:05:00,126,126
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-02-20T19:11:00,2019-02-20T19:11:00,,179
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-01-09T18:56:00,2019-01-09T18:56:00,100,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-01-09T19:02:00,2019-01-09T19:02:00,62,62
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-01-09T19:05:00,2019-01-09T19:05:00,62,62
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-01-09T19:11:00,2019-01-09T19:11:00,,117
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-03-04T18:56:00,2019-03-04T18:56:00,41,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-03-04T19:02:00,2019-03-04T19:02:00,22,22
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-03-04T19:05:00,2019-03-04T19:05:00,22,22
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-03-04T19:11:00,2019-03-04T19:11:00,,50
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-03-07T18:56:00,2019-03-07T18:56:00,262,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-03-07T19:02:00,2019-03-07T19:02:00,354,354
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-03-07T19:05:00,2019-03-07T19:05:00,354,354
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-03-07T19:11:00,2019-03-07T19:11:00,,393
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881000,P,2019-03-06T18:56:00,2019-03-06T18:56:00,414,
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881570,P,2019-03-06T19:02:00,2019-03-06T19:02:00,459,459
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881562,P,2019-03-06T19:05:00,2019-03-06T19:05:00,459,459
http://irail.be/vehicle/P8882,http://irail.be/stations/NMBS/008881505,P,2019-03-06T19:11:00,2019-03-06T19:11:00,,477
