http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821006,L,2019-05-02T15:57:00,2019-05-02T15:57:00,122,
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821121,L,2019-05-02T16:03:00,2019-05-02T16:01:00,109,109
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821147,L,2019-05-02T16:06:00,2019-05-02T16:06:00,132,132
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821634,L,2019-05-02T16:11:00,2019-05-02T16:11:00,78,78
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821600,L,2019-05-02T16:19:00,2019-05-02T16:17:00,4,4
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821816,L,2019-05-02T16:25:00,2019-05-02T16:25:00,12,12
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821824,L,2019-05-02T16:29:00,2019-05-02T16:29:00,12,12
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821832,L,2019-05-02T16:33:00,2019-05-02T16:32:00,7,12
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821857,L,2019-05-02T16:38:00,2019-05-02T16:38:00,48,7
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821865,L,2019-05-02T16:41:00,2019-05-02T16:41:00,48,48
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008833209,L,2019-05-02T16:49:00,2019-05-02T16:47:00,11,73
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008833233,L,2019-05-02T16:55:00,2019-05-02T16:55:00,11,11
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008833001,L,2019-05-02T17:02:00,2019-05-02T17:02:00,,89
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821006,L,2019-03-26T15:57:00,2019-03-26T15:57:00,14,
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821121,L,2019-03-26T16:03:00,2019-03-26T16:01:00,-19,-19
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821147,L,2019-03-26T16:06:00,2019-03-26T16:06:00,14,14
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821634,L,2019-03-26T16:11:00,2019-03-26T16:11:00,235,235
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821600,L,2019-03-26T16:19:00,2019-03-26T16:17:00,141,179
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821816,L,2019-03-26T16:25:00,2019-03-26T16:25:00,158,158
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821824,L,2019-03-26T16:29:00,2019-03-26T16:29:00,158,158
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821832,L,2019-03-26T16:33:00,2019-03-26T16:32:00,114,158
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821857,L,2019-03-26T16:38:00,2019-03-26T16:38:00,114,114
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821865,L,2019-03-26T16:41:00,2019-03-26T16:41:00,75,75
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008833209,L,2019-03-26T16:49:00,2019-03-26T16:47:00,6,78
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008833233,L,2019-03-26T16:55:00,2019-03-26T16:55:00,6,6
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008833001,L,2019-03-26T17:02:00,2019-03-26T17:02:00,,-25
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821006,L,2019-02-22T15:57:00,2019-02-22T15:57:00,22,
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821121,L,2019-02-22T16:03:00,2019-02-22T16:01:00,32,32
http://irail.be/vehicle/L2865,http://irail.be/stations/NMBS/008821147,L,2019-02-22T16:06:00,2019-02-22T16:06:00,67,67
