http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T07:09:00,2019-05-02T07:09:00,41,
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T07:15:00,2019-05-02T07:13:00,-17,-17
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T07:17:00,2019-05-02T07:17:00,146,146
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T07:20:00,2019-05-02T07:20:00,189,189
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T07:27:00,2019-05-02T07:25:00,174,199
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T07:30:00,2019-05-02T07:30:00,194,194
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T07:32:00,2019-05-02T07:32:00,194,194
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T07:35:00,2019-05-02T07:35:00,162,162
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T07:37:00,2019-05-02T07:37:00,162,162
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T07:43:00,2019-05-02T07:41:00,187,205
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T07:49:00,2019-05-02T07:49:00,145,126
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T07:55:00,2019-05-02T07:54:00,187,145
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T08:10:00,2019-05-02T08:02:00,201,139
http://irail.be/vehicle/IC4307,NO-URI,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,230,230
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T08:20:00,2019-05-02T08:20:00,231,191
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T08:26:00,2019-05-02T08:26:00,250,209
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T08:31:00,2019-05-02T08:29:00,230,250
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T08:39:00,2019-05-02T08:39:00,,164
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821006,IC,2019-02-22T07:09:00,2019-02-22T07:09:00,9,
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821121,IC,2019-02-22T07:15:00,2019-02-22T07:13:00,24,24
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821147,IC,2019-02-22T07:17:00,2019-02-22T07:17:00,177,177
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821634,IC,2019-02-22T07:20:00,2019-02-22T07:20:00,237,237
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821600,IC,2019-02-22T07:27:00,2019-02-22T07:25:00,125,175
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821659,IC,2019-02-22T07:30:00,2019-02-22T07:30:00,128,128
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821667,IC,2019-02-22T07:32:00,2019-02-22T07:32:00,128,128
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821725,IC,2019-02-22T07:35:00,2019-02-22T07:35:00,79,79
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821709,IC,2019-02-22T07:37:00,2019-02-22T07:37:00,79,79
http://irail.be/vehicle/IC4307,http://irail.be/stations/NMBS/008821717,IC,2019-02-22T07:43:00,2019-02-22T07:41:00,54,93
