http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832664,IC,2019-05-02T18:19:00,2019-05-02T18:19:00,0,
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832615,IC,2019-05-02T18:30:00,2019-05-02T18:28:00,280,-126
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832573,IC,2019-05-02T18:33:00,2019-05-02T18:33:00,280,280
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832565,IC,2019-05-02T18:39:00,2019-05-02T18:39:00,266,230
http://irail.be/vehicle/IC4339,NO-URI,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,275,275
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832409,IC,2019-05-02T18:58:00,2019-05-02T18:49:00,118,207
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832433,IC,2019-05-02T19:06:00,2019-05-02T19:05:00,104,114
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832458,IC,2019-05-02T19:11:00,2019-05-02T19:11:00,104,104
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T19:19:00,2019-05-02T19:17:00,23,64
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T19:22:00,2019-05-02T19:22:00,-45,-45
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T19:24:00,2019-05-02T19:24:00,-45,-45
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T19:27:00,2019-05-02T19:27:00,-45,-45
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T19:29:00,2019-05-02T19:29:00,-45,-45
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T19:35:00,2019-05-02T19:33:00,25,-57
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T19:39:00,2019-05-02T19:39:00,41,41
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821147,IC,2019-05-02T19:42:00,2019-05-02T19:42:00,79,79
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T19:47:00,2019-05-02T19:45:00,-8,-8
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T19:51:00,2019-05-02T19:51:00,,80
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832664,IC,2019-03-26T18:19:00,2019-03-26T18:19:00,-6,
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832615,IC,2019-03-26T18:30:00,2019-03-26T18:28:00,92,-99
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832573,IC,2019-03-26T18:33:00,2019-03-26T18:33:00,92,92
http://irail.be/vehicle/IC4339,http://irail.be/stations/NMBS/008832565,IC,2019-03-26T18:39:00,2019-03-26T18:39:00,117,55
http://irail.be/vehicle/IC4339,NO-URI,IC,2019-03-26T18:42:00,2019-03-26T18:42:00,124,124
