http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-01-13T21:05:00,2019-01-13T21:05:00,1,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-01-13T21:08:00,2019-01-13T21:08:00,16,1
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-01-13T21:11:00,2019-01-13T21:11:00,16,16
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-01-13T21:14:00,2019-01-13T21:14:00,16,16
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-01-13T21:17:00,2019-01-13T21:17:00,16,16
http://irail.be/vehicle/L4791,NO-URI,L,2019-01-13T21:20:00,2019-01-13T21:20:00,16,16
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-01-13T21:24:00,2019-01-13T21:23:00,-3,-45
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-01-13T21:27:00,2019-01-13T21:27:00,-3,-3
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-01-13T21:31:00,2019-01-13T21:31:00,-40,-40
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-01-13T21:35:00,2019-01-13T21:35:00,17,-40
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-01-13T21:39:00,2019-01-13T21:39:00,-14,-14
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-01-13T21:45:00,2019-01-13T21:45:00,,71
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-01-01T21:05:00,2019-01-01T21:05:00,18,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-01-01T21:08:00,2019-01-01T21:08:00,18,18
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-01-01T21:11:00,2019-01-01T21:11:00,-26,-26
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-01-01T21:14:00,2019-01-01T21:14:00,-26,-26
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-01-01T21:17:00,2019-01-01T21:17:00,-26,-26
http://irail.be/vehicle/L4791,NO-URI,L,2019-01-01T21:20:00,2019-01-01T21:20:00,-26,-26
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-01-01T21:24:00,2019-01-01T21:23:00,-50,-91
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-01-01T21:27:00,2019-01-01T21:27:00,-50,-50
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-01-01T21:31:00,2019-01-01T21:31:00,-77,-77
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-01-01T21:35:00,2019-01-01T21:35:00,-11,-77
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-01-01T21:39:00,2019-01-01T21:39:00,-33,-33
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-01-01T21:45:00,2019-01-01T21:45:00,,-72
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-04-13T21:05:00,2019-04-13T21:05:00,6,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-04-13T21:08:00,2019-04-13T21:08:00,108,6
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-04-13T21:11:00,2019-04-13T21:11:00,108,108
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-04-13T21:14:00,2019-04-13T21:14:00,108,108
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-04-13T21:17:00,2019-04-13T21:17:00,108,108
http://irail.be/vehicle/L4791,NO-URI,L,2019-04-13T21:20:00,2019-04-13T21:20:00,108,108
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-04-13T21:24:00,2019-04-13T21:23:00,102,60
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-04-13T21:27:00,2019-04-13T21:27:00,102,102
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-04-13T21:31:00,2019-04-13T21:31:00,97,97
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-04-13T21:35:00,2019-04-13T21:35:00,174,97
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-04-13T21:39:00,2019-04-13T21:39:00,163,163
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-04-13T21:45:00,2019-04-13T21:45:00,,116
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-03-24T21:05:00,2019-03-24T21:05:00,14,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-03-24T21:08:00,2019-03-24T21:08:00,16,14
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-03-24T21:11:00,2019-03-24T21:11:00,16,16
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-03-24T21:14:00,2019-03-24T21:14:00,16,16
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-03-24T21:17:00,2019-03-24T21:17:00,16,16
http://irail.be/vehicle/L4791,NO-URI,L,2019-03-24T21:20:00,2019-03-24T21:20:00,16,16
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-03-24T21:24:00,2019-03-24T21:23:00,-11,-35
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-03-24T21:27:00,2019-03-24T21:27:00,-11,-11
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-03-24T21:31:00,2019-03-24T21:31:00,-38,-38
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-03-24T21:35:00,2019-03-24T21:35:00,84,-38
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-03-24T21:39:00,2019-03-24T21:39:00,68,68
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-03-24T21:45:00,2019-03-24T21:45:00,,-21
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-03-16T21:05:00,2019-03-16T21:05:00,26,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-03-16T21:08:00,2019-03-16T21:08:00,89,26
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-03-16T21:11:00,2019-03-16T21:11:00,89,89
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-03-16T21:14:00,2019-03-16T21:14:00,89,89
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-03-16T21:17:00,2019-03-16T21:17:00,89,89
http://irail.be/vehicle/L4791,NO-URI,L,2019-03-16T21:20:00,2019-03-16T21:20:00,89,89
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-03-16T21:24:00,2019-03-16T21:23:00,67,40
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-03-16T21:27:00,2019-03-16T21:27:00,67,67
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-03-16T21:31:00,2019-03-16T21:31:00,19,19
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-03-16T21:35:00,2019-03-16T21:35:00,77,19
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-03-16T21:39:00,2019-03-16T21:39:00,62,62
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-03-16T21:45:00,2019-03-16T21:45:00,,-7
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-03-30T21:05:00,2019-03-30T21:05:00,33,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-03-30T21:08:00,2019-03-30T21:08:00,70,33
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-03-30T21:11:00,2019-03-30T21:11:00,70,70
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-03-30T21:14:00,2019-03-30T21:14:00,70,70
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-03-30T21:17:00,2019-03-30T21:17:00,70,70
http://irail.be/vehicle/L4791,NO-URI,L,2019-03-30T21:20:00,2019-03-30T21:20:00,70,70
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-03-30T21:24:00,2019-03-30T21:23:00,32,18
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-03-30T21:27:00,2019-03-30T21:27:00,32,32
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-03-30T21:31:00,2019-03-30T21:31:00,21,21
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-03-30T21:35:00,2019-03-30T21:35:00,106,21
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-03-30T21:39:00,2019-03-30T21:39:00,96,96
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-03-30T21:45:00,2019-03-30T21:45:00,,92
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-01-05T21:05:00,2019-01-05T21:05:00,22,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-01-05T21:08:00,2019-01-05T21:08:00,45,22
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-01-05T21:11:00,2019-01-05T21:11:00,45,45
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-01-05T21:14:00,2019-01-05T21:14:00,45,45
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-01-05T21:17:00,2019-01-05T21:17:00,45,45
http://irail.be/vehicle/L4791,NO-URI,L,2019-01-05T21:20:00,2019-01-05T21:20:00,45,45
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-01-05T21:24:00,2019-01-05T21:23:00,55,-6
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-01-05T21:27:00,2019-01-05T21:27:00,55,55
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871829,L,2019-01-05T21:31:00,2019-01-05T21:31:00,8,8
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871837,L,2019-01-05T21:35:00,2019-01-05T21:35:00,75,8
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871852,L,2019-01-05T21:39:00,2019-01-05T21:39:00,51,51
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008872009,L,2019-01-05T21:45:00,2019-01-05T21:45:00,,-35
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871605,L,2019-02-10T21:05:00,2019-02-10T21:05:00,133,
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871647,L,2019-02-10T21:08:00,2019-02-10T21:08:00,162,133
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871662,L,2019-02-10T21:11:00,2019-02-10T21:11:00,162,162
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871670,L,2019-02-10T21:14:00,2019-02-10T21:14:00,162,162
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871688,L,2019-02-10T21:17:00,2019-02-10T21:17:00,162,162
http://irail.be/vehicle/L4791,NO-URI,L,2019-02-10T21:20:00,2019-02-10T21:20:00,162,162
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871712,L,2019-02-10T21:24:00,2019-02-10T21:23:00,168,118
http://irail.be/vehicle/L4791,http://irail.be/stations/NMBS/008871811,L,2019-02-10T21:27:00,2019-02-10T21:27:00,168,168
