http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-04-13T07:35:00,2019-04-13T07:31:00,415,633
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-04-13T07:41:00,2019-04-13T07:41:00,356,356
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-04-13T07:45:00,2019-04-13T07:45:00,,356
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-03-16T07:35:00,2019-03-16T07:31:00,-6,-45
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-03-16T07:41:00,2019-03-16T07:41:00,-115,-115
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-03-16T07:45:00,2019-03-16T07:45:00,,-114
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-01-05T07:35:00,2019-01-05T07:31:00,221,276
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-01-05T07:41:00,2019-01-05T07:41:00,94,94
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-01-05T07:45:00,2019-01-05T07:45:00,,91
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-02-02T07:35:00,2019-02-02T07:31:00,0,-6
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-02-02T07:41:00,2019-02-02T07:41:00,-95,-95
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-02-02T07:45:00,2019-02-02T07:45:00,,-25
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-03-23T07:35:00,2019-03-23T07:31:00,-10,-51
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-03-23T07:41:00,2019-03-23T07:41:00,-134,-134
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-03-23T07:45:00,2019-03-23T07:45:00,,-140
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-02-09T07:35:00,2019-02-09T07:31:00,-16,31
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-02-09T07:41:00,2019-02-09T07:41:00,-123,-123
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-02-09T07:45:00,2019-02-09T07:45:00,,-115
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-01-26T07:35:00,2019-01-26T07:31:00,7,39
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-01-26T07:41:00,2019-01-26T07:41:00,-119,-119
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-01-26T07:45:00,2019-01-26T07:45:00,,-128
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-02-23T07:35:00,2019-02-23T07:31:00,-5,-48
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-02-23T07:41:00,2019-02-23T07:41:00,-114,-114
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-02-23T07:45:00,2019-02-23T07:45:00,,-118
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-05-11T07:35:00,2019-05-11T07:31:00,-4,5
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-05-11T07:41:00,2019-05-11T07:41:00,-119,-119
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-05-11T07:45:00,2019-05-11T07:45:00,,-103
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-05-04T07:35:00,2019-05-04T07:31:00,9,68
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-05-04T07:41:00,2019-05-04T07:41:00,-109,-109
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-05-04T07:45:00,2019-05-04T07:45:00,,-70
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-04-27T07:35:00,2019-04-27T07:31:00,-5,-42
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-04-27T07:41:00,2019-04-27T07:41:00,-53,-53
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-04-27T07:45:00,2019-04-27T07:45:00,,-37
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008885704,IC,2019-03-02T07:35:00,2019-03-02T07:31:00,-3,4
http://irail.be/vehicle/IC19703,NO-URI,IC,2019-03-02T07:41:00,2019-03-02T07:41:00,-126,-126
http://irail.be/vehicle/IC19703,http://irail.be/stations/NMBS/008896008,IC,2019-03-02T07:45:00,2019-03-02T07:45:00,,-114
