http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2019-05-02T06:37:00,2019-05-02T06:37:00,91,
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2019-05-02T06:43:00,2019-05-02T06:43:00,95,95
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2019-05-02T06:47:00,2019-05-02T06:47:00,-100,-100
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2019-05-02T07:04:00,2019-05-02T06:53:00,30,-100
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2019-05-02T07:09:00,2019-05-02T07:09:00,-42,-42
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2019-05-02T07:13:00,2019-05-02T07:13:00,-42,-42
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2019-05-02T07:16:00,2019-05-02T07:16:00,63,-28
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2019-05-02T07:18:00,2019-05-02T07:18:00,63,63
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2019-05-02T07:21:00,2019-05-02T07:21:00,63,63
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886009,P,2019-05-02T07:24:00,2019-05-02T07:24:00,,63
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2019-03-26T06:37:00,2019-03-26T06:37:00,81,
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2019-03-26T06:43:00,2019-03-26T06:43:00,136,136
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2019-03-26T06:47:00,2019-03-26T06:47:00,-14,-14
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2019-03-26T07:04:00,2019-03-26T06:53:00,-14,-14
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2019-03-26T07:09:00,2019-03-26T07:09:00,-59,-59
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2019-03-26T07:13:00,2019-03-26T07:13:00,-105,-105
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2019-03-26T07:16:00,2019-03-26T07:16:00,-4,-89
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2019-03-26T07:18:00,2019-03-26T07:18:00,-4,-4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2019-03-26T07:21:00,2019-03-26T07:21:00,-4,-4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886009,P,2019-03-26T07:24:00,2019-03-26T07:24:00,,-4
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2019-02-22T06:37:00,2019-02-22T06:37:00,-3,
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2019-02-22T06:43:00,2019-02-22T06:43:00,18,18
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2019-02-22T06:47:00,2019-02-22T06:47:00,-172,-172
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2019-02-22T07:04:00,2019-02-22T06:53:00,12,-172
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2019-02-22T07:09:00,2019-02-22T07:09:00,-20,-20
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2019-02-22T07:13:00,2019-02-22T07:13:00,-55,-55
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2019-02-22T07:16:00,2019-02-22T07:16:00,31,-37
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2019-02-22T07:18:00,2019-02-22T07:18:00,31,31
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2019-02-22T07:21:00,2019-02-22T07:21:00,31,31
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886009,P,2019-02-22T07:24:00,2019-02-22T07:24:00,,31
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881000,P,2019-02-20T06:37:00,2019-02-20T06:37:00,79,
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881125,P,2019-02-20T06:43:00,2019-02-20T06:43:00,122,122
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881158,P,2019-02-20T06:47:00,2019-02-20T06:47:00,18,18
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881166,P,2019-02-20T07:04:00,2019-02-20T06:53:00,6,18
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008881190,P,2019-02-20T07:09:00,2019-02-20T07:09:00,-43,-43
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886074,P,2019-02-20T07:13:00,2019-02-20T07:13:00,-66,-66
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886066,P,2019-02-20T07:16:00,2019-02-20T07:16:00,53,-51
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886058,P,2019-02-20T07:18:00,2019-02-20T07:18:00,53,53
http://irail.be/vehicle/P7582,http://irail.be/stations/NMBS/008886041,P,2019-02-20T07:21:00,2019-02-20T07:21:00,53,53
