http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881000,L,2019-05-02T05:54:00,2019-05-02T05:54:00,78,
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881315,L,2019-05-02T05:58:00,2019-05-02T05:58:00,91,91
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881406,L,2019-05-02T06:03:00,2019-05-02T06:03:00,-9,-9
http://irail.be/vehicle/L4455,NO-URI,L,2019-05-02T06:04:00,2019-05-02T06:04:00,-9,-9
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881430,L,2019-05-02T06:07:00,2019-05-02T06:07:00,14,14
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881455,L,2019-05-02T06:10:00,2019-05-02T06:10:00,-12,-12
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881463,L,2019-05-02T06:13:00,2019-05-02T06:13:00,19,-12
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008882206,L,2019-05-02T06:18:00,2019-05-02T06:18:00,,33
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881000,L,2019-03-26T05:54:00,2019-03-26T05:54:00,-2,
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881315,L,2019-03-26T05:58:00,2019-03-26T05:58:00,6,6
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881406,L,2019-03-26T06:03:00,2019-03-26T06:03:00,-85,-85
http://irail.be/vehicle/L4455,NO-URI,L,2019-03-26T06:04:00,2019-03-26T06:04:00,-85,-85
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881430,L,2019-03-26T06:07:00,2019-03-26T06:07:00,-3,-3
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881455,L,2019-03-26T06:10:00,2019-03-26T06:10:00,-19,-19
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881463,L,2019-03-26T06:13:00,2019-03-26T06:13:00,19,-19
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008882206,L,2019-03-26T06:18:00,2019-03-26T06:18:00,,99
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881000,L,2019-02-22T05:54:00,2019-02-22T05:54:00,-29,
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881315,L,2019-02-22T05:58:00,2019-02-22T05:58:00,9,-29
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881406,L,2019-02-22T06:03:00,2019-02-22T06:03:00,9,9
http://irail.be/vehicle/L4455,NO-URI,L,2019-02-22T06:04:00,2019-02-22T06:04:00,9,9
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881430,L,2019-02-22T06:07:00,2019-02-22T06:07:00,-17,-17
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881455,L,2019-02-22T06:10:00,2019-02-22T06:10:00,-51,-51
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881463,L,2019-02-22T06:13:00,2019-02-22T06:13:00,-9,-51
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008882206,L,2019-02-22T06:18:00,2019-02-22T06:18:00,,42
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881000,L,2019-02-20T05:54:00,2019-02-20T05:54:00,40,
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881315,L,2019-02-20T05:58:00,2019-02-20T05:58:00,40,40
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881406,L,2019-02-20T06:03:00,2019-02-20T06:03:00,-38,-38
http://irail.be/vehicle/L4455,NO-URI,L,2019-02-20T06:04:00,2019-02-20T06:04:00,-38,-38
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881430,L,2019-02-20T06:07:00,2019-02-20T06:07:00,-8,-8
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881455,L,2019-02-20T06:10:00,2019-02-20T06:10:00,-8,-8
http://irail.be/vehicle/L4455,http://irail.be/stations/NMBS/008881463,L,2019-02-20T06:13:00,2019-02-20T06:13:00,34,-8
