http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T15:37:00,2019-04-08T15:37:00,-43,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T15:43:00,2019-04-08T15:43:00,116,-43
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T15:46:00,2019-04-08T15:46:00,176,116
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T15:53:00,2019-04-08T15:53:00,284,176
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T16:00:00,2019-04-08T15:59:00,257,302
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T16:08:00,2019-04-08T16:08:00,276,216
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-08T16:09:00,2019-04-08T16:09:00,276,276
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T16:15:00,2019-04-08T16:15:00,244,244
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T16:22:00,2019-04-08T16:22:00,,269
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T15:37:00,2019-04-09T15:37:00,-39,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T15:43:00,2019-04-09T15:43:00,88,-39
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T15:46:00,2019-04-09T15:46:00,154,88
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T15:53:00,2019-04-09T15:53:00,232,154
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T16:00:00,2019-04-09T15:59:00,215,257
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T16:08:00,2019-04-09T16:08:00,235,180
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-09T16:09:00,2019-04-09T16:09:00,235,235
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T16:15:00,2019-04-09T16:15:00,175,175
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T16:22:00,2019-04-09T16:22:00,,167
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T15:37:00,2019-04-18T15:37:00,53,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T15:43:00,2019-04-18T15:43:00,81,53
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T15:46:00,2019-04-18T15:46:00,134,81
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T15:53:00,2019-04-18T15:53:00,143,134
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T16:00:00,2019-04-18T15:59:00,41,83
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T16:08:00,2019-04-18T16:08:00,34,-15
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-18T16:09:00,2019-04-18T16:09:00,34,34
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T16:15:00,2019-04-18T16:15:00,-8,-8
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T16:22:00,2019-04-18T16:22:00,,8
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-19T15:37:00,2019-04-19T15:37:00,-40,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-19T15:43:00,2019-04-19T15:43:00,-16,-40
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-19T15:46:00,2019-04-19T15:46:00,110,-16
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T15:53:00,2019-04-19T15:53:00,128,110
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T16:00:00,2019-04-19T15:59:00,15,58
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T16:08:00,2019-04-19T16:08:00,1,-53
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-19T16:09:00,2019-04-19T16:09:00,1,1
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T16:15:00,2019-04-19T16:15:00,-22,-22
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T16:22:00,2019-04-19T16:22:00,,-40
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-12T15:37:00,2019-04-12T15:37:00,-35,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-12T15:43:00,2019-04-12T15:43:00,24,-35
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-12T15:46:00,2019-04-12T15:46:00,69,24
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-12T15:53:00,2019-04-12T15:53:00,121,69
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-12T16:00:00,2019-04-12T15:59:00,77,124
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-12T16:08:00,2019-04-12T16:08:00,72,10
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-12T16:09:00,2019-04-12T16:09:00,72,72
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-12T16:15:00,2019-04-12T16:15:00,-15,-15
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-12T16:22:00,2019-04-12T16:22:00,,-38
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-17T15:37:00,2019-04-17T15:37:00,-41,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-17T15:43:00,2019-04-17T15:43:00,87,-41
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-17T15:46:00,2019-04-17T15:46:00,136,87
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-17T15:53:00,2019-04-17T15:53:00,161,136
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-17T16:00:00,2019-04-17T15:59:00,58,106
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-17T16:08:00,2019-04-17T16:08:00,43,-5
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-17T16:09:00,2019-04-17T16:09:00,43,43
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-17T16:15:00,2019-04-17T16:15:00,-24,-24
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-17T16:22:00,2019-04-17T16:22:00,,-20
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-16T15:37:00,2019-04-16T15:37:00,-43,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-16T15:43:00,2019-04-16T15:43:00,24,-43
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-16T15:46:00,2019-04-16T15:46:00,46,24
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-16T15:53:00,2019-04-16T15:53:00,103,46
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-16T16:00:00,2019-04-16T15:59:00,4,55
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-16T16:08:00,2019-04-16T16:08:00,18,-53
http://irail.be/vehicle/IC_L3186,NO-URI,IC_L,2019-04-16T16:09:00,2019-04-16T16:09:00,18,18
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-16T16:15:00,2019-04-16T16:15:00,-63,-63
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-16T16:22:00,2019-04-16T16:22:00,,-163
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-15T15:37:00,2019-04-15T15:37:00,-47,
http://irail.be/vehicle/IC_L3186,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-15T15:43:00,2019-04-15T15:43:00,-8,-47
