http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T15:36:00,2019-05-02T15:36:00,37,
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T15:44:00,2019-05-02T15:44:00,-35,-35
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T15:50:00,2019-05-02T15:49:00,4,-35
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821865,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,-44,-44
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821857,IC,2019-05-02T15:56:00,2019-05-02T15:56:00,-44,-44
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821832,IC,2019-05-02T16:01:00,2019-05-02T16:00:00,5,-44
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821824,IC,2019-05-02T16:04:00,2019-05-02T16:04:00,5,5
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821816,IC,2019-05-02T16:05:00,2019-05-02T16:05:00,4,4
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T16:14:00,2019-05-02T16:12:00,18,-28
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821634,IC,2019-05-02T16:18:00,2019-05-02T16:18:00,62,62
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T16:26:00,2019-05-02T16:25:00,164,164
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T16:30:00,2019-05-02T16:30:00,,154
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T15:36:00,2019-03-26T15:36:00,28,
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T15:43:00,2019-03-26T15:43:00,80,80
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T15:50:00,2019-03-26T15:49:00,121,80
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821865,IC,2019-03-26T15:55:00,2019-03-26T15:55:00,128,128
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821857,IC,2019-03-26T15:56:00,2019-03-26T15:56:00,128,128
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821832,IC,2019-03-26T16:01:00,2019-03-26T16:00:00,137,128
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821824,IC,2019-03-26T16:04:00,2019-03-26T16:04:00,137,137
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821816,IC,2019-03-26T16:05:00,2019-03-26T16:05:00,118,118
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821600,IC,2019-03-26T16:14:00,2019-03-26T16:12:00,51,109
http://irail.be/vehicle/IC2936,http://irail.be/stations/NMBS/008821634,IC,2019-03-26T16:18:00,2019-03-26T16:18:00,52,52
