http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2019-02-20T12:29:00,2019-02-20T12:29:00,0,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2019-02-20T12:33:00,2019-02-20T12:33:00,-5,-5
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2019-02-20T12:37:00,2019-02-20T12:37:00,-39,-43
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2019-02-20T12:40:00,2019-02-20T12:40:00,-39,-39
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2019-02-20T12:45:00,2019-02-20T12:44:00,-39,-39
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2019-02-20T12:49:00,2019-02-20T12:49:00,-40,-40
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2019-02-20T12:58:00,2019-02-20T12:58:00,,-133
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2019-01-09T12:29:00,2019-01-09T12:29:00,20,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2019-01-09T12:33:00,2019-01-09T12:33:00,14,14
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2019-01-09T12:37:00,2019-01-09T12:37:00,-7,-10
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2019-01-09T12:40:00,2019-01-09T12:40:00,-7,-7
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2019-01-09T12:45:00,2019-01-09T12:44:00,-7,-7
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2019-01-09T12:49:00,2019-01-09T12:49:00,-37,-37
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2019-01-09T12:58:00,2019-01-09T12:58:00,,-40
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2019-03-06T12:29:00,2019-03-06T12:29:00,29,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2019-03-06T12:33:00,2019-03-06T12:33:00,21,21
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2019-03-06T12:37:00,2019-03-06T12:37:00,-8,-9
