http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008863115,L,2019-05-02T11:41:00,2019-05-02T11:41:00,-20,
http://irail.be/vehicle/L4583,NO-URI,L,2019-05-02T11:45:00,2019-05-02T11:45:00,-4,-4
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008863008,L,2019-05-02T11:52:00,2019-05-02T11:46:00,101,-2
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861119,L,2019-05-02T11:56:00,2019-05-02T11:56:00,90,90
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861127,L,2019-05-02T11:59:00,2019-05-02T11:59:00,65,65
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861135,L,2019-05-02T12:03:00,2019-05-02T12:03:00,65,65
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861143,L,2019-05-02T12:06:00,2019-05-02T12:06:00,47,47
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861150,L,2019-05-02T12:10:00,2019-05-02T12:10:00,89,44
http://irail.be/vehicle/L4583,NO-URI,L,2019-05-02T12:11:00,2019-05-02T12:11:00,89,89
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861168,L,2019-05-02T12:13:00,2019-05-02T12:13:00,403,403
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874724,L,2019-05-02T12:15:00,2019-05-02T12:14:00,432,432
http://irail.be/vehicle/L4583,NO-URI,L,2019-05-02T12:16:00,2019-05-02T12:16:00,432,432
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874716,L,2019-05-02T12:18:00,2019-05-02T12:18:00,475,410
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874609,L,2019-05-02T12:22:00,2019-05-02T12:21:00,449,475
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874583,L,2019-05-02T12:25:00,2019-05-02T12:25:00,598,449
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874567,L,2019-05-02T12:28:00,2019-05-02T12:28:00,598,598
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874559,L,2019-05-02T12:30:00,2019-05-02T12:30:00,598,598
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874005,L,2019-05-02T12:34:00,2019-05-02T12:33:00,561,561
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874054,L,2019-05-02T12:39:00,2019-05-02T12:39:00,575,546
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872009,L,2019-05-02T12:52:00,2019-05-02T12:45:00,239,455
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872066,L,2019-05-02T12:56:00,2019-05-02T12:55:00,221,229
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872306,L,2019-05-02T13:00:00,2019-05-02T13:00:00,213,213
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872413,L,2019-05-02T13:07:00,2019-05-02T13:06:00,163,178
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872520,L,2019-05-02T13:11:00,2019-05-02T13:11:00,163,163
http://irail.be/vehicle/L4583,NO-URI,L,2019-05-02T13:14:00,2019-05-02T13:14:00,107,107
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872553,L,2019-05-02T13:16:00,2019-05-02T13:15:00,143,143
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872579,L,2019-05-02T13:20:00,2019-05-02T13:20:00,52,52
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872587,L,2019-05-02T13:25:00,2019-05-02T13:24:00,52,52
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872611,L,2019-05-02T13:27:00,2019-05-02T13:27:00,52,52
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008811825,L,2019-05-02T13:31:00,2019-05-02T13:31:00,-91,-91
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008811817,L,2019-05-02T13:34:00,2019-05-02T13:34:00,-91,-91
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008811601,L,2019-05-02T13:39:00,2019-05-02T13:39:00,,-91
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008863115,L,2019-03-26T11:41:00,2019-03-26T11:41:00,-5,
http://irail.be/vehicle/L4583,NO-URI,L,2019-03-26T11:45:00,2019-03-26T11:45:00,18,18
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008863008,L,2019-03-26T11:51:00,2019-03-26T11:46:00,18,15
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861119,L,2019-03-26T11:55:00,2019-03-26T11:55:00,5,5
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861127,L,2019-03-26T11:58:00,2019-03-26T11:58:00,-5,-5
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861135,L,2019-03-26T12:02:00,2019-03-26T12:02:00,-5,-5
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861143,L,2019-03-26T12:05:00,2019-03-26T12:05:00,-18,-26
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861150,L,2019-03-26T12:09:00,2019-03-26T12:09:00,-11,-18
http://irail.be/vehicle/L4583,NO-URI,L,2019-03-26T12:10:00,2019-03-26T12:10:00,-11,-11
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008861168,L,2019-03-26T12:11:00,2019-03-26T12:11:00,16,16
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874724,L,2019-03-26T12:14:00,2019-03-26T12:13:00,-13,-13
http://irail.be/vehicle/L4583,NO-URI,L,2019-03-26T12:15:00,2019-03-26T12:15:00,-13,-13
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874716,L,2019-03-26T12:17:00,2019-03-26T12:17:00,-5,-32
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874609,L,2019-03-26T12:21:00,2019-03-26T12:20:00,-5,-5
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874583,L,2019-03-26T12:24:00,2019-03-26T12:24:00,-5,-5
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874567,L,2019-03-26T12:27:00,2019-03-26T12:27:00,-18,-18
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874559,L,2019-03-26T12:29:00,2019-03-26T12:29:00,-18,-18
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874005,L,2019-03-26T12:33:00,2019-03-26T12:32:00,-81,-81
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008874054,L,2019-03-26T12:38:00,2019-03-26T12:38:00,-6,-45
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872009,L,2019-03-26T12:52:00,2019-03-26T12:44:00,28,-122
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872066,L,2019-03-26T12:56:00,2019-03-26T12:55:00,14,20
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872306,L,2019-03-26T13:00:00,2019-03-26T13:00:00,14,8
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872413,L,2019-03-26T13:07:00,2019-03-26T13:06:00,-1,14
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872520,L,2019-03-26T13:11:00,2019-03-26T13:11:00,30,-1
http://irail.be/vehicle/L4583,NO-URI,L,2019-03-26T13:14:00,2019-03-26T13:14:00,30,30
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872553,L,2019-03-26T13:16:00,2019-03-26T13:16:00,78,16
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872579,L,2019-03-26T13:20:00,2019-03-26T13:20:00,78,78
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872587,L,2019-03-26T13:24:00,2019-03-26T13:24:00,78,78
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008872611,L,2019-03-26T13:26:00,2019-03-26T13:26:00,78,78
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008811825,L,2019-03-26T13:30:00,2019-03-26T13:29:00,35,35
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008811817,L,2019-03-26T13:33:00,2019-03-26T13:33:00,35,35
http://irail.be/vehicle/L4583,http://irail.be/stations/NMBS/008811601,L,2019-03-26T13:38:00,2019-03-26T13:38:00,,35
