http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008833001,L,2019-05-02T14:12:00,2019-05-02T14:12:00,32,
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811288,L,2019-05-02T14:18:00,2019-05-02T14:17:00,-14,-14
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811270,L,2019-05-02T14:21:00,2019-05-02T14:21:00,-59,-59
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811262,L,2019-05-02T14:24:00,2019-05-02T14:24:00,55,-59
http://irail.be/vehicle/L3785,NO-URI,L,2019-05-02T14:26:00,2019-05-02T14:26:00,55,55
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811254,L,2019-05-02T14:28:00,2019-05-02T14:27:00,32,48
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811247,L,2019-05-02T14:31:00,2019-05-02T14:31:00,36,36
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811221,L,2019-05-02T14:34:00,2019-05-02T14:34:00,79,79
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811213,L,2019-05-02T14:37:00,2019-05-02T14:36:00,73,72
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811130,L,2019-05-02T14:40:00,2019-05-02T14:40:00,54,54
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811007,L,2019-05-02T14:46:00,2019-05-02T14:44:00,60,28
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008812005,L,2019-05-02T14:52:00,2019-05-02T14:50:00,48,119
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008813045,L,2019-05-02T14:54:00,2019-05-02T14:54:00,42,42
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008813003,L,2019-05-02T14:56:00,2019-05-02T14:55:00,83,68
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008813037,L,2019-05-02T14:57:00,2019-05-02T14:57:00,84,84
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814001,L,2019-05-02T15:03:00,2019-05-02T15:00:00,7,78
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814373,L,2019-05-02T15:08:00,2019-05-02T15:08:00,9,-21
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814365,L,2019-05-02T15:11:00,2019-05-02T15:11:00,-9,-9
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814357,L,2019-05-02T15:14:00,2019-05-02T15:14:00,39,-9
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814340,L,2019-05-02T15:17:00,2019-05-02T15:16:00,55,39
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814308,L,2019-05-02T15:20:00,2019-05-02T15:19:00,43,55
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008814332,L,2019-05-02T15:23:00,2019-05-02T15:23:00,84,43
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008883808,L,2019-05-02T15:27:00,2019-05-02T15:26:00,61,61
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008883022,L,2019-05-02T15:31:00,2019-05-02T15:31:00,42,42
http://irail.be/vehicle/L3785,NO-URI,L,2019-05-02T15:33:00,2019-05-02T15:33:00,-5,-5
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008883006,L,2019-05-02T15:39:00,2019-05-02T15:39:00,,62
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008833001,L,2019-03-26T14:12:00,2019-03-26T14:12:00,48,
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811288,L,2019-03-26T14:18:00,2019-03-26T14:17:00,37,37
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811270,L,2019-03-26T14:21:00,2019-03-26T14:21:00,-16,-16
http://irail.be/vehicle/L3785,http://irail.be/stations/NMBS/008811262,L,2019-03-26T14:24:00,2019-03-26T14:24:00,240,-16
http://irail.be/vehicle/L3785,NO-URI,L,2019-03-26T14:26:00,2019-03-26T14:26:00,240,240
