http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-05-02T05:55:00,2019-05-02T05:55:00,41,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-05-02T06:05:00,2019-05-02T06:05:00,54,54
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-05-02T06:10:00,2019-05-02T06:10:00,,36
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-03-26T05:55:00,2019-03-26T05:55:00,22,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-03-26T06:05:00,2019-03-26T06:05:00,17,17
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-03-26T06:09:00,2019-03-26T06:09:00,,72
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-02-22T05:55:00,2019-02-22T05:55:00,20,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-02-22T06:05:00,2019-02-22T06:05:00,8,8
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-02-22T06:09:00,2019-02-22T06:09:00,,62
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-02-20T05:55:00,2019-02-20T05:55:00,18,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-02-20T06:05:00,2019-02-20T06:05:00,71,71
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-02-20T06:09:00,2019-02-20T06:09:00,,124
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-01-09T05:55:00,2019-01-09T05:55:00,66,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-01-09T06:05:00,2019-01-09T06:05:00,60,60
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-01-09T06:09:00,2019-01-09T06:09:00,,32
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-03-04T05:55:00,2019-03-04T05:55:00,5,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-03-04T06:05:00,2019-03-04T06:05:00,79,79
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-03-04T06:09:00,2019-03-04T06:09:00,,129
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-03-07T05:55:00,2019-03-07T05:55:00,26,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-03-07T06:05:00,2019-03-07T06:05:00,32,32
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-03-07T06:09:00,2019-03-07T06:09:00,,60
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-03-06T05:55:00,2019-03-06T05:55:00,12,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-03-06T06:05:00,2019-03-06T06:05:00,10,10
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-03-06T06:09:00,2019-03-06T06:09:00,,55
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-02-14T05:55:00,2019-02-14T05:55:00,34,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-02-14T06:05:00,2019-02-14T06:05:00,38,38
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-02-14T06:09:00,2019-02-14T06:09:00,,71
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-05-27T05:55:00,2019-05-27T05:55:00,18,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-05-27T06:05:00,2019-05-27T06:05:00,27,27
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-05-27T06:10:00,2019-05-27T06:10:00,,31
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-02-15T05:55:00,2019-02-15T05:55:00,67,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-02-15T06:05:00,2019-02-15T06:05:00,180,180
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-02-15T06:09:00,2019-02-15T06:09:00,,221
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-01-28T05:55:00,2019-01-28T05:55:00,175,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-01-28T06:05:00,2019-01-28T06:05:00,163,163
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-01-28T06:09:00,2019-01-28T06:09:00,,108
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-05-09T05:55:00,2019-05-09T05:55:00,21,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-05-09T06:05:00,2019-05-09T06:05:00,28,28
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-05-09T06:10:00,2019-05-09T06:10:00,,3
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-03-28T05:55:00,2019-03-28T05:55:00,14,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-03-28T06:05:00,2019-03-28T06:05:00,10,10
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-03-28T06:09:00,2019-03-28T06:09:00,,64
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-06-17T05:56:00,2019-06-17T05:56:00,45,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-06-17T06:06:00,2019-06-17T06:06:00,32,32
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-06-17T06:11:00,2019-06-17T06:11:00,,0
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-01-16T05:55:00,2019-01-16T05:55:00,34,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-01-16T06:05:00,2019-01-16T06:05:00,32,32
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-01-16T06:09:00,2019-01-16T06:09:00,,-7
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-05-13T05:55:00,2019-05-13T05:55:00,18,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-05-13T06:05:00,2019-05-13T06:05:00,45,45
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-05-13T06:10:00,2019-05-13T06:10:00,,14
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-02-27T05:55:00,2019-02-27T05:55:00,24,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-02-27T06:05:00,2019-02-27T06:05:00,20,20
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-02-27T06:09:00,2019-02-27T06:09:00,,51
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-06-04T05:55:00,2019-06-04T05:55:00,26,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-06-04T06:05:00,2019-06-04T06:05:00,23,23
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-06-04T06:10:00,2019-06-04T06:10:00,,17
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-06-12T05:56:00,2019-06-12T05:56:00,23,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-06-12T06:06:00,2019-06-12T06:06:00,19,19
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-06-12T06:11:00,2019-06-12T06:11:00,,-16
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-06-24T05:56:00,2019-06-24T05:56:00,24,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-06-24T06:06:00,2019-06-24T06:06:00,12,12
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-06-24T06:11:00,2019-06-24T06:11:00,,-70
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-01-22T05:55:00,2019-01-22T05:55:00,22,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-01-22T06:05:00,2019-01-22T06:05:00,51,51
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821006,P,2019-01-22T06:09:00,2019-01-22T06:09:00,,13
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821105,P,2019-03-05T05:55:00,2019-03-05T05:55:00,433,
http://irail.be/vehicle/P7226,http://irail.be/stations/NMBS/008821063,P,2019-03-05T06:05:00,2019-03-05T06:05:00,409,409
